evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.5,169898.0
0.062,4001.0,215301.0
0.073,4001.0,301831.6666666667
0.085,3706.0,266153.0
0.097,2705.6666666666665,201594.66666666666
0.108,4001.0,249458.0
0.109,425.0,582.0
0.12,4001.0,291074.0
0.132,3416.2,249308.0
0.143,4001.0,281776.0
0.155,4001.0,287010.0
0.167,3254.6666666666665,201166.33333333334
0.178,3006.6666666666665,182664.66666666666
0.19,3393.0,210686.66666666666
0.196,124.0,142.0
0.213,1068.0,16218.0
0.225,2037.5,128873.0
0.248,2292.5,82399.5
0.26,2864.0,72953.0
0.271,171.0,790.0
0.283,1098.0,23569.0
0.293,124.0,195.0
0.295,1311.0,27029.0
0.307,1008.5,30113.0
0.314,84.0,95.0
0.318,4001.0,221680.0
0.33,1048.0,18355.0
0.338,107.0,110.0
0.351,180.0,238.0
0.396,100.0,157.0
