evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.8333333333335,248070.16666666666
0.054,221.0,615.0
0.062,4001.0,233638.0
0.073,4001.0,294585.0
0.085,3779.75,276815.75
0.097,3223.8,230196.6
0.108,3146.25,215390.0
0.109,425.0,582.0
0.12,4001.0,294595.0
0.132,3416.2,249308.0
0.135,158.0,206.0
0.143,3965.0,256369.6
0.155,4001.0,287010.0
0.167,2740.285714285714,149260.2857142857
0.178,2882.0,182678.0
0.19,2813.75,161427.75
0.196,124.0,142.0
0.202,2961.0,148717.25
0.213,1068.0,16218.0
0.218,353.0,562.0
0.225,2838.0,145066.0
0.237,1673.25,52095.25
0.248,2292.5,82399.5
0.26,1834.3333333333333,44616.0
0.271,171.0,790.0
0.272,2174.6666666666665,119165.33333333333
0.276,128.0,158.0
0.283,2549.5,108370.5
0.288,88.5,99.5
0.293,124.0,195.0
0.295,1311.0,27029.0
0.307,1008.5,30113.0
0.314,84.0,95.0
0.318,2534.5,130872.5
0.33,1261.0,28770.0
0.338,107.0,110.0
0.342,2408.0,88626.0
0.351,180.0,238.0
0.358,66.0,100.0
0.396,100.0,157.0
