evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,54467.0
0.073,4001.0,297371.0
0.085,3706.0,266153.0
0.097,2058.0,147482.5
0.108,4001.0,249458.0
0.109,425.0,582.0
0.12,4001.0,291074.0
0.132,3026.3333333333335,215052.66666666666
0.143,4001.0,257221.0
0.155,4001.0,287010.0
0.167,1762.0,29739.0
0.178,2509.5,164435.0
0.19,3089.0,185525.0
0.196,124.0,142.0
0.213,1068.0,16218.0
0.225,2037.5,128873.0
0.248,2292.5,82399.5
0.293,124.0,195.0
0.307,1008.5,30113.0
0.318,4001.0,221680.0
0.33,1048.0,18355.0
0.338,107.0,110.0
