evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.8333333333335,248070.16666666666
0.054,221.0,615.0
0.062,4001.0,242928.75
0.073,4001.0,294585.0
0.085,3853.5,279214.0
0.097,3223.8,230196.6
0.108,3241.222222222222,222146.22222222222
0.109,425.0,582.0
0.12,4001.0,284567.0
0.132,3416.2,249308.0
0.135,183.0,250.0
0.143,3965.0,256369.6
0.155,4001.0,285542.75
0.167,2740.285714285714,149260.2857142857
0.178,3255.0,213214.0
0.19,2854.2,157905.8
0.194,87.0,103.0
0.196,124.0,142.0
0.202,2571.8,121952.8
0.213,1068.0,16218.0
0.218,353.0,562.0
0.225,3031.8333333333335,163333.0
0.237,1636.8,48301.8
0.246,303.0,1498.0
0.248,2292.5,82399.5
0.26,1834.3333333333333,44616.0
0.271,171.0,790.0
0.272,1969.25,98835.5
0.276,128.0,158.0
0.283,2157.0,80793.66666666667
0.288,88.5,99.5
0.293,124.0,195.0
0.295,1311.0,27029.0
0.307,1008.5,30113.0
0.314,84.0,95.0
0.318,1763.0,90445.0
0.33,1261.0,28770.0
0.338,107.0,110.0
0.342,2408.0,88626.0
0.351,180.0,238.0
0.358,66.0,100.0
0.386,85.0,100.0
0.396,100.0,157.0
