evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3655.125,257990.125
0.054,221.0,615.0
0.062,4001.0,250902.6
0.071,4001.0,319546.0
0.073,4001.0,294585.0
0.085,3902.6666666666665,278338.55555555556
0.097,3445.8571428571427,244852.85714285713
0.101,76.0,93.0
0.108,3475.0,245314.46153846153
0.109,425.0,582.0
0.12,3560.6666666666665,257035.33333333334
0.131,93.0,108.0
0.132,3676.1111111111113,275757.77777777775
0.135,183.0,250.0
0.139,124.0,136.0
0.143,3965.0,256369.6
0.155,4001.0,290211.8
0.167,2302.5555555555557,122292.66666666667
0.178,3255.0,213214.0
0.19,2768.0,146553.16666666666
0.191,103.0,148.0
0.194,87.0,103.0
0.196,124.0,142.0
0.202,2421.0,130006.85714285714
0.213,2534.5,153029.0
0.218,353.0,562.0
0.225,3170.285714285714,179499.14285714287
0.237,1992.9,84611.4
0.246,303.0,1498.0
0.248,2268.8,107158.6
0.26,2376.0,111501.0
0.271,171.0,790.0
0.272,1945.4,91815.2
0.276,128.0,158.0
0.283,2157.0,80793.66666666667
0.288,88.5,99.5
0.293,124.0,195.0
0.295,1311.0,27029.0
0.307,1008.5,30113.0
0.309,93.0,111.0
0.314,84.0,95.0
0.318,1763.0,90445.0
0.319,473.0,1493.0
0.33,1261.0,28770.0
0.336,277.0,547.0
0.338,107.0,110.0
0.342,2408.0,88626.0
0.351,180.0,238.0
0.358,66.0,100.0
0.365,240.0,444.0
0.381,132.0,146.0
0.386,85.0,100.0
0.388,1084.0,24486.0
0.396,100.0,157.0
0.397,89.0,93.0
