evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,876.0,56052.0
0.053,577.0,37697.0
0.055,306.0,11132.0
0.057,1069.0,44884.0
0.058,961.5,64014.5
0.062,730.0,53726.5
0.063,134.0,3304.0
0.066,407.0,13406.0
0.067,159.0,885.0
0.068,1347.5,101418.0
0.07,638.0,19149.0
0.072,74.0,160.0
0.073,1076.2,63330.4
0.075,614.0,68473.0
0.077,642.5,107662.0
0.079,566.3333333333334,15547.0
0.082,875.0,203473.0
0.083,136.0,205.0
0.084,340.0,619.0
0.087,364.0,7940.0
0.089,131.33333333333334,938.3333333333334
0.091,479.5,23207.5
0.094,880.5,34778.5
0.098,581.0,51876.0
0.099,183.0,226.0
0.1,859.6,26682.6
0.108,900.0,26050.5
0.109,344.0,7822.5
0.111,77.0,163.0
0.112,542.0,16216.0
0.113,87.0,104.0
0.116,654.0,27993.0
0.117,97.0,261.0
0.118,218.0,5878.0
0.119,704.0,43108.5
0.12,89.0,149.0
0.121,876.0,156267.0
0.124,605.0,18433.0
0.125,299.0,2439.5
0.127,138.5,239.0
0.129,226.0,479.0
0.132,709.0,35473.0
0.133,80.0,106.0
0.135,438.0,22097.333333333332
0.136,1037.6666666666667,50574.0
0.137,85.0,147.0
0.138,357.5,11266.5
0.139,814.0,29596.0
0.142,677.0,4957.0
0.143,187.0,2469.0
0.145,97.0,165.0
0.148,73.0,130.0
0.151,110.0,144.0
0.153,403.0,21791.5
0.155,805.5,32967.5
0.156,205.0,256.0
0.158,331.3333333333333,8606.333333333334
0.161,904.0,59722.0
0.165,71.0,85.0
0.168,3523.0,374534.0
0.171,2220.5,219810.0
0.172,173.5,379.0
0.173,100.0,158.0
0.178,88.0,95.0
0.179,250.5,29934.0
0.18,2954.5,224621.0
0.182,329.0,883.0
0.183,103.0,110.0
0.184,949.0,33085.0
0.188,294.0,2396.0
0.19,2688.3333333333335,156629.33333333334
0.193,179.5,1097.5
0.194,270.0,3306.5
0.195,1175.0,59315.666666666664
0.197,530.0,13764.0
0.198,439.0,14931.0
0.201,398.5,11049.5
0.202,4001.0,261481.0
0.204,1145.0,45045.0
0.209,51.0,143.0
0.211,685.0,25489.5
0.213,246.0,2422.4
0.216,3120.0,253953.0
0.218,152.0,451.0
0.219,202.0,555.0
0.22,184.0,498.0
0.224,230.0,1908.5
0.225,143.33333333333334,1024.6666666666667
0.229,181.0,1578.0
0.232,3197.0,180716.0
0.233,928.0,47228.0
0.235,681.0,20007.0
0.237,874.0,14320.0
0.239,778.0,12476.0
0.24,349.0,991.0
0.241,96.0,102.0
0.242,786.5,36139.0
0.244,481.0,7367.0
0.245,245.0,10976.0
0.247,122.0,153.0
0.248,2033.0,163789.5
0.25,99.0,347.0
0.251,154.0,1318.0
0.252,100.66666666666667,167.66666666666666
0.254,334.0,5655.0
0.255,1253.5,126568.5
0.257,2845.0,175535.0
0.259,101.5,123.5
0.26,354.0,1061.0
0.261,165.0,575.0
0.262,115.0,142.0
0.263,137.0,450.0
0.264,560.5,15870.0
0.265,4001.0,350155.0
0.266,427.5,46466.5
0.268,266.0,4681.5
0.269,101.0,296.0
0.27,1482.0,109476.0
0.271,186.75,1985.0
0.273,84.0,102.0
0.28,3445.0,326435.0
0.282,560.0,7623.0
0.283,564.5,39416.5
0.286,88.0,89.0
0.287,141.0,951.0
0.289,121.5,472.5
0.29,374.0,44677.333333333336
0.293,136.0,669.0
0.299,99.0,198.0
0.3,436.5,11944.0
0.306,125.0,1080.5
0.307,72.0,138.0
0.309,180.0,828.0
0.312,344.0,6504.5
0.318,170.75,3060.0
0.319,795.0,46024.0
0.32,69.0,85.0
0.324,69.0,104.0
0.326,527.0,29390.0
0.328,89.0,105.0
0.329,277.5,8335.5
0.331,151.0,671.0
0.337,67.0,90.0
0.338,478.0,33275.5
0.34,475.0,39446.0
0.342,94.0,120.5
0.344,310.0,1590.0
0.348,225.0,423.0
0.349,79.0,103.0
0.35,110.0,112.0
0.352,661.0,28707.5
0.355,239.0,1956.0
0.361,82.0,114.0
0.362,140.0,889.0
0.364,94.0,110.0
0.367,103.0,204.5
0.369,384.0,45778.0
0.37,168.0,2078.0
0.376,73.0,96.0
0.377,58.0,106.0
0.379,131.0,406.0
0.38,473.0,29559.0
0.381,338.0,7530.0
0.384,93.0,178.0
0.385,363.0,5424.333333333333
0.386,379.0,10446.0
0.388,98.0,579.0
0.394,184.0,2354.0
0.395,77.0,133.0
0.399,80.0,146.0
