evolution rate,geometric mean length lived,geometric mean species population time
0.05,546.2380433474036,17473.61233403099
0.052,325.2814166225916,3303.4672694004394
0.053,571.0,46505.000000000015
0.054,221.98198125073128,1106.265790847751
0.057,577.0,7170.999999999999
0.059,430.39320442161824,26356.95568950725
0.06,657.0,77118.0
0.062,1923.0000000000005,94663.00000000003
0.065,140.9467984737504,1284.425163253975
0.066,840.9999999999999,19263.999999999996
0.067,658.0000000000001,192247.00000000003
0.069,657.0,40987.00000000001
0.07,214.0,243.00000000000003
0.071,412.0,29763.000000000004
0.072,332.3462050332454,2242.079391993066
0.073,655.9999999999999,58142.999999999985
0.075,470.1999574649066,13343.414105842636
0.076,298.63020610782166,5703.055058475237
0.077,673.9999999999999,17392.0
0.079,71.0,161.0
0.08,657.0,29359.000000000007
0.084,324.748359055934,6521.010161775477
0.085,356.3986531961085,7941.463341223706
0.089,396.00000000000006,19140.0
0.091,1088.0000000000002,65659.00000000003
0.092,1429.0,36647.0
0.093,996.0180719612472,48722.44177870083
0.094,623.0,42638.000000000015
0.096,619.0,11091.999999999998
0.097,549.0,54301.00000000002
0.104,658.0000000000001,124651.00000000004
0.108,1294.9999999999998,71817.99999999996
0.109,698.5849031949482,37490.3265266412
0.11,912.0000000000001,4932.999999999999
0.111,115.99999999999999,150.0
0.112,221.3820227570432,2304.244778663934
0.115,409.3103956656855,4581.803138503444
0.116,597.1833889183456,11723.976501170575
0.117,328.0,8363.000000000002
0.122,364.9794514763811,11120.087050018983
0.123,111.00000000000001,165.0
0.125,167.75875536018978,359.9166570193716
0.129,95.0,107.0
0.13,655.9999999999999,23848.0
0.132,312.00000000000006,5662.000000000003
0.133,113.99999999999999,453.9999999999999
0.135,394.00000000000006,1540.0000000000002
0.136,1314.0,67972.99999999999
0.137,638.4669137864545,50643.28789681811
0.139,2238.0,131275.99999999997
0.141,657.0,33520.99999999999
0.142,1314.9999999999998,69296.99999999999
0.143,910.7140056021977,96901.7448862507
0.144,131.0,197.0
0.146,178.0,480.0
0.149,109.34349546269316,812.2499615266227
0.156,206.99999999999997,755.0000000000001
0.157,3379.179486206673,340812.9740693565
0.159,233.0,448.00000000000006
0.162,115.99999999999999,208.0
0.164,269.0371721528458,2534.396969695158
0.165,118.0,231.99999999999997
0.166,3833.0,288767.99999999994
0.167,173.0,337.99999999999994
0.169,322.99999999999994,1261.0
0.17,479.0,7839.000000000003
0.171,634.0,8856.0
0.175,513.0000000000001,4079.9999999999995
0.176,97.0,104.0
0.178,329.0,7614.999999999999
0.18,94.0,204.0
0.182,340.6500826576103,1767.4016563634716
0.185,2630.9999999999995,133025.99999999997
0.189,96.81425514871248,146.25320509308503
0.19,2267.9999999999995,169235.99999999997
0.195,957.747357083276,17390.559622967852
0.197,62.0,80.0
0.198,305.0,15583.000000000007
0.2,250.99999999999997,1456.0
0.202,1829.982786804292,103597.06258383971
0.205,203.7768387231483,2807.3332541755713
0.207,85.15867542417507,121.41663806908838
0.209,277.0,766.0000000000002
0.21,466.0000000000001,13690.000000000005
0.211,657.0,36828.0
0.212,425.0,31713.0
0.213,288.99999999999994,4879.0
0.214,154.23655106123212,1452.600322966547
0.216,3370.0000000000005,204979.00000000003
0.217,4001.0,227999.00000000003
0.219,80.0,97.0
0.22,135.0,169.0
0.222,296.0,3971.000000000001
0.225,87.0,113.99999999999999
0.227,571.9999999999999,12890.999999999996
0.233,444.9314553950979,3243.6861747092607
0.234,1016.0000000000002,51717.00000000001
0.236,367.0,2743.0000000000005
0.237,243.58160850113455,1428.5804142574539
0.24,707.974575814697,7205.977032991433
0.245,117.0,248.0
0.247,173.0,498.00000000000006
0.248,87.77812939451375,395.8737172382121
0.249,186.0,1123.9999999999998
0.251,229.99999999999997,1907.0
0.252,1314.0,73262.00000000003
0.255,152.0,1107.0000000000002
0.257,869.9999999999998,47770.00000000002
0.258,95.91663046625439,123.46659467240522
0.259,127.7497553813705,715.479559456453
0.261,457.0,12625.000000000004
0.263,139.0,238.0
0.264,1643.0000000000002,99386.99999999997
0.265,245.69900284697943,2866.229579081201
0.268,2470.0,136247.99999999994
0.269,2561.0,255385.99999999997
0.27,91.0,98.0
0.271,132.72904731067726,1559.1625957545289
0.272,190.01382616241932,1717.9060226427641
0.275,466.0000000000001,57774.000000000015
0.276,138.0,754.0000000000002
0.28,77.0,83.0
0.281,386.1437556144084,6448.486799242131
0.282,97.66245107289649,205.82440184090228
0.283,80.0,151.0
0.285,840.9999999999999,23554.0
0.287,138.94603268895446,363.744415764696
0.289,574.9413465061637,9256.9262727399
0.29,152.0,272.0
0.292,93.0,98.0
0.295,136.0,202.99999999999997
0.296,149.0,713.0
0.297,271.0,2116.0000000000005
0.302,673.9999999999999,11258.999999999996
0.304,124.0,264.0
0.305,192.39545230958274,1230.1388223246709
0.306,132.0,404.0
0.307,977.8747363543042,22951.90589036127
0.308,98.0,101.0
0.31,97.54998718605759,186.61993462650233
0.311,88.0,98.0
0.312,139.0,784.9999999999998
0.314,930.9054731818906,60035.02296160134
0.316,82.0,139.0
0.317,312.85939333828543,3065.287588465395
0.319,234.0,1277.0000000000002
0.321,87.0,97.0
0.323,300.00000000000006,2755.0
0.324,97.2265395866787,224.0981927637972
0.325,105.0,147.0
0.327,311.1044840564018,3163.1376827447775
0.328,243.07406278745577,1955.7844973309304
0.33,63.0,160.0
0.331,191.0,1789.0
0.333,971.9999999999999,82122.99999999997
0.335,68.0,140.0
0.336,88.0,188.0
0.338,90.0,93.0
0.339,1014.928568915074,51864.10357848672
0.348,91.0,104.0
0.352,137.0,462.0
0.353,212.2380738698879,3082.704007847655
