evolution rate,geometric mean length lived,geometric mean species population time
0.053,1468.0000000000002,80827.00000000001
0.054,734.0,89850.99999999997
0.055,905.9999999999999,45990.000000000015
0.056,229.99999999999997,8963.000000000002
0.058,323.8656660000955,4221.82986136173
0.059,1090.7629167798916,105388.16106795077
0.061,561.0,21040.999999999993
0.062,280.0,3502.000000000001
0.063,1083.0,108433.0
0.064,176.0,937.9999999999999
0.067,1152.0,43126.000000000015
0.068,698.1120226987806,12707.47801664063
0.07,1037.3254069962811,53083.1682927837
0.072,734.0,189735.00000000006
0.073,408.0,38906.000000000015
0.074,918.0272327115354,67167.14769885645
0.076,1076.0000000000002,57143.99999999999
0.077,373.0,2367.0
0.08,286.3909352202064,3522.086297646116
0.081,263.74419424889714,1090.4998853736756
0.083,977.0,104383.99999999999
0.084,530.5704477258415,26224.683258335073
0.085,490.87607260570894,10955.856629113054
0.086,507.9908961519774,19399.390649256085
0.087,670.1380454801832,11199.934687309564
0.09,1225.5537523911385,46342.67990740288
0.091,696.5558125520165,32291.921203297887
0.092,557.8709528197359,17486.09141575098
0.093,1151.829320416596,34214.815429887174
0.094,438.99999999999994,8218.0
0.095,564.0,9577.000000000002
0.096,897.1413097384777,28042.310750380148
0.097,915.9486885191768,34904.18857386606
0.098,798.1929591270522,56482.07071274919
0.099,1298.0,68875.00000000003
0.1,741.4620691579578,110283.41888062775
0.101,199.0,349.0
0.104,300.00000000000006,8976.000000000004
0.105,765.0,114297.00000000004
0.106,322.35694501592485,2142.819404429595
0.107,655.6350560302053,43882.91081297233
0.108,449.7309287649143,10281.957096910333
0.11,734.0,145353.00000000003
0.111,65.0,90.0
0.114,598.5690938574685,20444.72909309533
0.115,686.9732295433164,44564.89647408934
0.116,421.2410236432344,10889.462429339657
0.117,232.89911979223965,3788.803109162575
0.119,184.51810120060478,1034.6202008995165
0.12,2204.0000000000005,180532.99999999997
0.121,799.6561761157104,61114.486580515426
0.122,526.7371260885262,46448.328064635425
0.123,1107.4224340875094,130119.49832356836
0.124,658.5438481984324,51622.2740297248
0.125,281.0,11683.999999999996
0.129,733.7941150037991,48755.681769620925
0.13,661.4260716351508,56819.194874264074
0.131,136.0,250.99999999999997
0.132,200.0,893.0000000000001
0.135,297.94294755875666,6670.176534395472
0.136,148.0,257.0
0.137,407.29350596345137,10066.668267108042
0.138,266.8295335977635,2204.8582720891613
0.139,535.0,20856.000000000007
0.14,322.0,16395.999999999996
0.141,132.08330704521293,380.97243994808866
0.142,126.0,677.0
0.143,593.6228262292224,30602.01935190217
0.144,447.0,51883.99999999998
0.145,1186.0,142810.00000000003
0.146,64.0,83.0
0.148,375.0,1646.9999999999995
0.149,105.0,110.00000000000001
0.15,2939.0,233530.99999999994
0.152,242.31366562401163,2435.0436198154493
0.153,83.0,94.0
0.155,387.64426733665744,4185.473564683668
0.157,629.7699235447199,14116.44194138383
0.158,306.5942247308256,4032.5713624387563
0.159,97.4923070853397,264.2518258262679
0.16,543.0,20138.000000000004
0.161,414.72092332010055,14383.575130293442
0.163,151.0,333.00000000000006
0.164,166.0,347.0
0.166,161.71176455859165,969.9954964895246
0.168,1547.6811687166062,169044.39502095294
0.17,114.11200134513113,654.1976508906477
0.171,481.47415877094585,13032.518764298515
0.172,412.5651668087733,9022.485391666301
0.173,1267.924682305696,180894.5767899081
0.174,153.36905794945034,820.5094719093066
0.175,486.32190984984425,18382.59685137005
0.176,3845.0000000000005,238267.00000000006
0.177,340.44662682267216,2639.060609361993
0.178,3560.000000000001,305263.0
0.179,517.3040947504995,10888.379990989144
0.18,995.9999999999999,102307.00000000003
0.181,367.0,19384.000000000004
0.182,141.06381534610497,251.15732121520966
0.184,2840.0,288469.0
0.185,250.37971098628415,8432.264817633291
0.186,541.0,19185.000000000004
0.187,381.9186957947237,5908.221891373076
0.189,1774.1972832805257,147348.5711773277
0.19,743.1285218587698,60467.197553715036
0.191,882.0396816470336,48923.79816612771
0.193,556.8482737694353,41381.37269351998
0.194,166.0,761.0000000000002
0.195,421.88861089154807,4663.409696777669
0.196,1211.0000000000002,41545.0
0.197,92.0,136.0
0.198,270.87086082393034,2034.7980447317536
0.199,1136.9960422094707,54880.840873660076
0.202,371.00000000000006,15131.0
0.203,1468.9999999999998,97565.0
0.205,98.0,358.0
0.206,149.12729254337373,658.5823380687087
0.207,1433.0000000000002,215914.99999999997
0.208,218.70696445131634,937.8875612384143
0.209,779.183731792092,17173.170391359094
0.21,412.6040249430611,9842.73717409463
0.211,345.3404117678671,3936.178349617812
0.213,1698.9935255909604,136828.56279300753
0.214,135.0,199.0
0.216,98.0,99.0
0.217,1153.0,84589.0
0.219,185.61820942029183,1853.0226943076445
0.22,260.7213302620745,4050.936985707045
0.221,420.88003041246805,11755.34908031233
0.222,121.36870438259353,351.6057914688621
0.224,723.968921984915,10948.727231966277
0.227,1562.9999999999998,79618.0
0.228,453.0,48612.0
0.229,174.64832778214264,813.8759638511859
0.23,105.58813973543815,417.2429657047557
0.232,106.0,192.0
0.233,367.63469232505383,4674.319470693934
0.234,418.3921605384117,5465.524677466929
0.235,115.09995655950527,276.2281665580105
0.236,167.04191090861,1336.5197342351519
0.237,370.00000000000006,27519.000000000007
0.238,189.0,1251.0
0.24,103.18914671611546,432.12498192074014
0.241,634.4895586217317,8426.71709504953
0.243,161.71348533586,826.7711395307442
0.244,73.0,151.0
0.246,545.7371162015645,18076.36940870595
0.247,699.9999999999999,165343.00000000003
0.248,429.8348520071401,14637.14808287462
0.249,113.06635220082055,392.13263062387455
0.25,75.0,97.0
0.251,495.0,7216.000000000001
0.252,73.5255057786072,116.4431191612454
0.253,78.0,286.0
0.255,465.00000000000006,7809.999999999999
0.257,777.1000840156223,30344.804802166294
0.258,60.0,81.0
0.259,345.63370191742575,2392.200656898836
0.26,92.0,199.0
0.261,94.99649109846766,246.59391166513655
0.263,97.67292357659824,141.06735979665885
0.264,153.28405005087777,324.31928712304483
0.266,248.99156436640345,2954.7411579814716
0.267,359.54137453149957,4059.0491497393828
0.268,355.5010548507557,9247.70587767582
0.269,240.76411583748487,2046.1199764059465
0.27,723.0,54863.00000000002
0.271,111.46103214744836,411.58974760692024
0.272,104.30723848324239,499.1643016081981
0.274,188.37778642809022,2261.538336441897
0.275,202.55758764525217,1676.8838750324599
0.276,78.0313022717397,150.56260461624373
0.277,110.00000000000001,114.99999999999999
0.278,74.55523432702954,103.28647430245512
0.28,353.7301231164799,3236.2728562344687
0.281,194.0,1396.0
0.282,192.8730152198591,2051.986842063077
0.283,710.0,16441.999999999996
0.284,402.1900888277492,18101.4139389997
0.285,126.96062381699295,348.20683508512576
0.286,180.9368462107119,1484.355143052728
0.287,77.0,88.0
0.289,163.3274559410393,1164.643351320371
0.29,65.0,139.0
0.293,63.804388563797076,97.95407086997456
0.294,60.62177826491071,95.97916440561461
0.295,188.8200201249857,1498.5933404362904
0.296,73.0,89.0
0.298,115.99999999999999,302.0
0.299,293.00000000000006,9182.000000000002
0.3,140.84757937032998,688.9098180406775
0.302,591.5471240738137,26680.631176941806
0.303,218.00000000000003,2170.9999999999995
0.304,111.08523604887222,221.91390081658722
0.305,100.0,283.0
0.307,118.32702045903416,427.3440430910714
0.308,136.78410950475495,590.1273765010868
0.31,89.0,194.0
0.311,1112.0,36373.99999999999
0.312,222.0855690944371,993.5572454569492
0.313,224.4994432064365,4875.1114859047075
0.314,269.6775852754544,2882.7674203792435
0.315,304.74907711098984,4150.087709916503
0.316,111.00000000000001,404.0
0.317,178.0,384.00000000000006
0.319,63.0,95.0
0.32,70.0,127.0
0.321,111.00000000000001,206.0
0.322,166.20451881174225,770.5956823040527
0.323,76.81145747868608,156.26899884494046
0.324,228.9060942832235,2153.7913083676412
0.325,294.8999830450996,5300.107546078663
0.326,1093.0,41646.99999999999
0.327,144.24927887167067,1122.4418746263889
0.329,144.0,608.0
0.33,119.81235328629514,288.22213655442914
0.331,284.48648096019053,3607.861385754221
0.332,231.13632341109866,1914.4555361773225
0.333,101.49876846543509,107.92590050585633
0.337,214.25261122302635,1363.0366296539373
0.338,74.0,186.0
0.34,687.800843267875,49990.686672619304
0.342,100.0,250.0
0.343,280.0,6018.000000000002
0.344,101.0,234.0
0.345,181.81412718269533,1458.3067145043033
0.346,131.55913526261529,617.1739993837955
0.348,87.0774841478304,161.64819760436632
0.349,771.0000000000001,110321.99999999996
0.35,109.70499872630735,347.3692547681328
0.351,74.75961476626267,126.99606293110035
0.352,595.1453603952568,93006.98463018789
0.353,223.0,1907.0
0.354,107.0,161.0
0.356,326.0,13264.999999999998
0.357,124.0,397.00000000000006
0.358,110.00000000000001,654.0
0.362,285.0,3668.0
0.365,194.73058311420937,7983.100901278901
0.366,521.9195340279955,20696.012876880417
0.367,914.0,65740.0
0.369,121.38101714169491,843.8441587826676
0.37,105.0,209.0
0.371,120.0,505.0
0.372,156.05447766725567,1607.0892943455262
0.374,279.8485575605051,4246.331327355948
0.375,106.0,202.0
0.376,108.55068526015907,245.95359029320414
0.377,61.0,153.0
0.379,114.99999999999999,269.0
0.38,254.0,4074.999999999999
0.381,81.71903083125743,154.41178711484432
0.385,212.28754084966926,3644.788608410645
0.386,108.34666584625484,401.95024567724784
0.387,92.0,171.0
0.388,96.0,159.0
0.389,614.0,24479.000000000004
0.39,86.15269429549741,115.3026934397317
0.391,313.0,12407.000000000004
0.392,196.92685406604747,2810.3886613444342
0.394,192.3902284420911,1397.5943617516493
0.395,161.0,1088.0000000000002
0.396,89.0,250.99999999999997
0.397,204.96829023046467,870.0689627839854
0.398,252.0,4241.999999999999
0.4,149.164338901763,665.1841850194575
