evolution rate,geometric mean length lived,geometric mean species population time
0.051,3249.000000000001,90823.00000000001
0.056,142.8705707974879,780.734269774294
0.057,4205.999999999999,287614.99999999994
0.058,751.0000000000001,18906.999999999996
0.059,314.0827916330343,2046.9807033775376
0.064,968.283016478137,11567.083988629114
0.065,495.0,4507.0
0.07,1074.7092630102336,6565.71534564209
0.071,465.88294259364693,5643.2221841115625
0.072,103.0,144.0
0.074,125.0,148.0
0.075,183.0,246.0
0.076,274.0,1322.0000000000002
0.079,2501.584497873298,75125.91643367821
0.081,165.0,403.0
0.084,106.0,112.99999999999999
0.086,3050.9999999999995,109832.0
0.087,3383.0,104279.99999999996
0.089,105.0,108.0
0.092,128.33549781724463,367.4724479467814
0.093,1191.6224234211104,35959.384658250194
0.094,59.0,62.0
0.097,281.5954545087687,2117.630987684114
0.098,4197.999999999999,153391.99999999994
0.099,87.0,403.0
0.1,191.0,2953.0
0.102,1128.3563266982642,43091.24602514992
0.103,8368.000000000002,742560.9999999999
0.104,1839.0,54841.99999999999
0.105,73.0,101.0
0.108,2813.0000000000005,70378.99999999999
0.109,3900.8915647579847,213624.21239176052
0.114,257.0,933.0000000000002
0.117,79.0,82.0
0.118,92.0,103.0
0.12,91.0,94.0
0.124,2390.0,82205.0
0.128,140.33531273346705,337.88755526062226
0.132,111.0315270542561,142.42892964563063
0.134,357.1190277764544,1473.6688908978163
0.135,211.0,916.9999999999998
0.137,518.6164285866771,3629.7900765746776
0.138,81.94510357550352,91.804139340228
0.139,75.0,82.0
0.142,76.0,95.0
0.145,181.26727096620024,451.47103782904816
0.147,455.47996662861044,7430.258407350311
0.148,368.99999999999994,5740.000000000001
0.149,97.0,98.0
0.151,9199.0,583114.0000000003
0.152,438.0,597.0
0.154,212.59821259831892,1105.539234943745
0.155,143.0,262.0
0.157,220.00000000000003,1860.0000000000005
0.159,7662.999999999996,279085.99999999994
0.16,14999.999999999996,553504.0
0.162,9556.000000000002,730315.0000000003
0.165,4065.9999999999995,193589.9999999999
0.166,4130.999999999999,163721.99999999994
0.171,2528.9999999999995,114409.99999999999
0.173,623.0,2000.9999999999998
0.175,988.0000000000001,11188.000000000002
0.176,678.5042372749044,14229.129664178336
0.181,138.0,156.0
0.182,2642.9999999999995,166441.99999999997
0.184,125.0,155.0
0.187,373.30416552725467,2256.121450631592
0.189,453.15449903978663,3499.448813741959
0.191,156.0,249.00000000000003
0.193,86.0,96.0
0.194,94.17536832951598,125.72986916401369
0.195,129.53377937819926,173.20508075688772
0.196,88.57203111427961,97.99659852139534
0.197,3329.0000000000005,103840.99999999999
0.199,239.0,873.9999999999999
0.201,88.0,97.0
0.202,96.0,105.0
0.203,163.19007322750977,323.9444396806341
0.207,5578.999999999999,546348.9999999997
0.208,117.0,149.0
0.209,128.0,174.0
0.21,231.0,1578.9999999999998
0.214,131.0,142.0
0.216,3003.9999999999995,131993.99999999997
0.221,7450.0,726780.9999999998
0.223,68.0,88.0
0.229,731.7786550590281,7447.432779152827
0.23,249.00000000000003,320.0
0.231,68.0,151.0
0.232,1247.9999999999998,17621.000000000007
0.234,160.0,545.0
0.235,14999.999999999996,799444.9999999994
0.239,94.0,263.0
0.24,114.99999999999999,153.0
0.243,97.0,107.0
0.248,85.46344247688599,102.40117186829455
0.249,1438.7494569938158,9216.406241046454
0.25,97.0,107.0
0.251,381.85861257800644,1333.7106132891051
0.252,233.0,745.0000000000001
0.255,9058.000000000002,292979.0000000001
0.259,99.0,100.0
0.26,7314.999999999998,727332.0000000005
0.268,975.7023111584804,12875.843972338282
0.269,292.0,499.9999999999999
0.271,3636.0000000000005,291869.9999999999
0.274,181.0,397.00000000000006
0.276,320.0,1072.0
0.277,2922.9999999999995,171023.00000000006
0.279,3875.0,134999.00000000006
0.283,14999.999999999996,564227.0
0.286,211.0,499.0
0.288,947.0000000000001,41754.000000000015
0.289,275.99999999999994,567.0000000000001
0.299,569.9122739510003,4677.890550237362
0.3,85.0,181.0
0.302,2911.185325601927,108660.40281537708
0.303,150.45929682143273,292.46538256689456
0.304,5350.999999999999,484164.9999999996
0.305,1294.9069464637214,10335.87035522408
0.306,3376.0000000000005,171658.99999999997
0.307,955.246565029155,6032.028846084873
0.308,134.0,185.0
0.31,542.509297836638,3583.874560682309
0.312,194.95384069055936,445.65233085893317
0.313,2187.0,59626.999999999985
0.314,143.0,150.0
0.316,92.0,109.00000000000001
0.317,528.0000000000001,6720.999999999999
0.322,3429.0,174518.00000000003
0.323,90.0,142.0
0.326,373.7164700678844,2248.343834914935
0.328,4309.999999999999,211717.00000000006
0.329,176.0,1497.9999999999998
0.331,243.78679209506,2168.219776683167
0.332,248.0,319.0
0.333,138.0,162.0
0.335,101.0,142.0
0.338,536.4773993375676,5441.8654889660775
0.342,1353.0000000000002,19334.999999999993
0.345,206.0,447.0
0.347,208.0,544.0
0.354,879.8477140960248,6085.1024642153725
0.355,667.4136648286428,4146.959368018934
0.356,189.0,358.0
0.357,702.6023057178222,5788.512762359601
0.359,185.99329378064087,404.55368198177473
0.36,234.8723057322851,1632.8680289600875
0.363,107.0,204.99999999999997
0.364,1134.0000000000002,28172.000000000007
0.366,858.7351163193457,6601.796119239063
0.37,728.9609043014583,5422.1397067947255
0.371,96.0,163.0
0.372,133.18783728253868,155.9166443969341
0.374,4425.999999999999,171365.00000000006
0.375,292.1027216579811,1862.7479700700248
0.377,844.4631362161152,9539.237340271733
0.378,94.0,96.0
0.382,88.3855191759374,143.17821063276352
0.383,147.0,166.0
