evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3249.0,90823.0
0.056,166.5,2277.5
0.057,4206.0,287615.0
0.058,751.0,18907.0
0.059,687.0,25905.5
0.064,2096.5,98576.5
0.065,495.0,4507.0
0.07,7538.5,213459.5
0.071,578.6666666666666,16052.0
0.072,103.0,144.0
0.074,125.0,148.0
0.075,183.0,246.0
0.076,274.0,1322.0
0.079,4973.0,413253.0
0.081,165.0,403.0
0.084,106.0,113.0
0.086,3051.0,109832.0
0.087,3383.0,104280.0
0.089,105.0,108.0
0.092,136.5,731.5
0.093,2304.5,170073.0
0.094,59.0,62.0
0.097,736.0,39365.0
0.098,4198.0,153392.0
0.099,87.0,403.0
0.1,191.0,2953.0
0.102,2444.5,187165.5
0.103,8368.0,742561.0
0.104,1839.0,54842.0
0.105,73.0,101.0
0.108,2813.0,70379.0
0.109,3902.0,214513.0
0.114,257.0,933.0
0.117,79.0,82.0
0.118,92.0,103.0
0.12,91.0,94.0
0.124,2390.0,82205.0
0.128,157.5,493.0
0.132,125.5,181.5
0.134,384.5,2638.0
0.135,211.0,917.0
0.137,1382.0,62201.0
0.138,82.0,92.0
0.139,75.0,82.0
0.142,76.0,95.0
0.145,195.66666666666666,461.3333333333333
0.147,456.5,7625.5
0.148,369.0,5740.0
0.149,97.0,98.0
0.151,9199.0,583114.0
0.152,438.0,597.0
0.154,319.5,5661.0
0.155,143.0,262.0
0.157,220.0,1860.0
0.159,7663.0,279086.0
0.16,15000.0,553504.0
0.162,9556.0,730315.0
0.165,4066.0,193590.0
0.166,4131.0,163722.0
0.171,2529.0,114410.0
0.173,623.0,2001.0
0.175,988.0,11188.0
0.176,763.0,22410.0
0.181,138.0,156.0
0.182,2643.0,166442.0
0.184,125.0,155.0
0.187,871.5,27709.5
0.189,1443.0,71241.5
0.191,156.0,249.0
0.193,86.0,96.0
0.194,115.0,155.5
0.195,130.0,175.0
0.196,89.0,98.0
0.197,3329.0,103841.0
0.199,239.0,874.0
0.201,88.0,97.0
0.202,96.0,105.0
0.203,184.0,532.0
0.207,5579.0,546349.0
0.208,117.0,149.0
0.209,128.0,174.0
0.21,231.0,1579.0
0.214,131.0,142.0
0.216,3004.0,131994.0
0.221,7450.0,726781.0
0.223,68.0,88.0
0.229,3020.0,264168.0
0.23,249.0,320.0
0.231,68.0,151.0
0.232,1248.0,17621.0
0.234,160.0,545.0
0.235,15000.0,799445.0
0.239,94.0,263.0
0.24,115.0,153.0
0.243,97.0,107.0
0.248,85.5,102.5
0.249,7569.0,221299.5
0.25,97.0,107.0
0.251,872.5,9312.5
0.252,233.0,745.0
0.255,9058.0,292979.0
0.259,99.0,100.0
0.26,7315.0,727332.0
0.268,2382.0,73729.5
0.269,292.0,500.0
0.271,3636.0,291870.0
0.274,181.0,397.0
0.276,320.0,1072.0
0.277,2923.0,171023.0
0.279,3875.0,134999.0
0.283,15000.0,564227.0
0.286,211.0,499.0
0.288,947.0,41754.0
0.289,276.0,567.0
0.299,1230.0,69768.5
0.3,85.0,181.0
0.302,7782.5,393774.5
0.303,164.5,481.5
0.304,5351.0,484165.0
0.305,4440.5,191591.5
0.306,3376.0,171659.0
0.307,4317.5,156891.5
0.308,134.0,185.0
0.31,2257.3333333333335,109235.0
0.312,216.0,707.5
0.313,2187.0,59627.0
0.314,143.0,150.0
0.316,92.0,109.0
0.317,528.0,6721.0
0.322,3429.0,174518.0
0.323,90.0,142.0
0.326,417.0,9328.5
0.328,4310.0,211717.0
0.329,176.0,1498.0
0.331,271.5,11459.0
0.332,248.0,319.0
0.333,138.0,162.0
0.335,101.0,142.0
0.338,1547.0,148119.5
0.342,1353.0,19335.0
0.345,206.0,447.0
0.347,208.0,544.0
0.354,4208.5,178073.5
0.355,2135.0,79671.0
0.356,189.0,358.0
0.357,2787.5,174563.0
0.359,215.0,599.6666666666666
0.36,367.0,15544.5
0.363,107.0,205.0
0.364,1134.0,28172.0
0.366,4537.5,236914.0
0.37,3205.0,142768.0
0.371,96.0,163.0
0.372,150.0,185.5
0.374,4426.0,171365.0
0.375,294.5,1884.5
0.377,1809.0,71050.33333333333
0.378,94.0,96.0
0.382,88.5,152.5
0.383,147.0,166.0
0.387,139.0,196.0
0.388,47.5,53.0
0.389,90.0,108.0
0.393,96.0,156.0
0.394,1536.0,46349.0
0.396,15000.0,950544.0
0.397,1158.0,15396.0
