evolution rate,length lived,species population time,population
0.295,88,242,2
0.155,4001,263969,65
0.283333,1877,92629,49
0.295,4001,238468,59
0.316506,155,192,1
0.281729,82,101,1
0.108333,4001,285311,71
0.05,1304,69652,53
0.143333,4001,275797,68
0.178333,1254,51044,40
0.19,4001,299142,74
0.306667,1070,34629,32
0.201667,4001,282448,70
0.225,4001,268633,67
0.131667,1430,62675,43
0.233574,85,101,1
0.143333,4001,290183,72
0.12,4001,260133,65
0.178333,4001,276031,68
0.166667,1342,43360,32
0.213333,4001,237657,59
0.164212,156,164,1
0.306667,107,702,6
0.143333,1264,40292,31
0.073333,4001,230162,57
0.073333,4001,255385,63
0.381049,287,1232,4
0.096667,4001,271885,67
0.236667,1144,21881,19
0.108333,4001,291565,72
0.236667,1107,36530,32
0.166667,4001,269106,67
0.073333,4001,270611,67
0.155,4001,280182,70
0.37907,93,101,1
0.166667,4001,277176,69
0.3434,78,93,1
0.313829,253,730,2
0.318333,1889,80233,42
0.166667,4001,262303,65
0.19,1179,80631,68
0.283333,4001,297062,74
0.225,1496,55864,37
0.096667,4001,285539,71
0.19,2786,98934,35
0.166667,4001,211476,52
0.33,1358,44485,32
0.34975,64,89,1
0.290686,99,110,1
0.073333,919,47621,51
0.336957,61,90,1
0.26,1074,12376,11
0.097783,106,108,1
0.295,527,11262,21
0.073333,4001,254077,63
0.271667,1849,69273,37
0.19,4001,295291,73
0.236667,4001,283227,70
0.19,1247,30874,24
0.108333,3704,257645,69
0.161007,81,328,4
0.271667,4001,275430,68
0.108333,4001,257187,64
0.143333,4001,254261,63
0.252238,125,139,1
0.306667,910,12344,13
0.166667,4001,305416,76
0.201667,1677,60472,36
0.340099,78,91,1
0.271667,1138,42146,37
0.213333,4001,271251,67
0.12,4001,274615,68
0.380645,94,99,1
0.226312,94,117,1
0.225,465,8915,19
0.237137,195,257,1
0.353333,415,1879,4
0.213333,4001,278601,69
0.353333,1214,31887,26
0.247864,473,1331,2
0.225,4001,281888,70
0.223917,94,102,1
0.236667,272,2048,7
0.061667,4001,278866,69
0.106545,84,98,1
0.073333,4001,263922,65
0.053932,96,97,1
0.236667,4001,264652,66
0.295,2173,57029,26
0.155,4001,274295,68
0.061667,1083,73079,67
0.314286,131,138,1
0.306667,355,2139,6
0.310263,213,290,1
0.295,740,12003,16
0.248333,2452,80145,32
0.178333,4001,253390,63
0.26,1165,14116,12
0.201667,4001,258654,64
0.235945,143,193,1
0.178333,4001,287731,71
0.178333,1391,19802,14
0.131667,4001,323340,80
0.256216,160,404,2
0.277197,90,97,1
0.341667,811,11248,13
0.356472,86,90,1
0.19,4001,299722,74
0.248333,4001,304467,76
0.201667,4001,296197,74
0.26,4001,302091,75
0.12,1083,74983,69
0.166667,4001,274518,68
0.306667,3349,90754,27
0.271667,422,13535,32
0.108333,4001,280581,70
0.276136,332,1414,4
0.257042,74,169,2
0.155,4001,290316,72
0.096667,4001,238473,59
0.283333,1401,63801,45
0.096667,4001,243373,60
0.337103,304,1176,3
0.096667,4001,302894,75
0.208145,183,201,1
0.131667,3474,250702,72
0.283333,576,8580,14
0.178333,4001,303180,75
0.225,1332,35670,26
0.085,4001,226415,56
0.108333,4001,277214,69
0.09803,186,317,1
0.130403,168,272,1
0.201667,737,8679,11
0.155,4001,278443,69
0.155614,332,708,2
0.05,4001,217588,54
0.115586,88,152,1
0.12,4001,278965,69
0.26,1609,34380,21
0.332681,92,97,1
0.271667,920,38513,41
0.061137,392,15572,39
0.201667,1523,85993,56
0.143333,4001,252501,63
0.11235,66,88,1
0.143333,4001,294433,73
0.236667,4001,249373,62
0.073333,2019,130593,64
0.213333,4001,226628,56
0.19,1350,48604,36
0.085,2911,179696,61
0.178333,4001,236389,59
0.225,1574,27614,17
0.170134,91,102,1
0.19,3234,160599,49
0.365,290,7258,25
0.236667,1478,73535,49
0.051377,92,97,1
0.336796,86,111,1
0.225,888,25947,29
0.373387,71,87,1
0.290903,104,108,1
0.225,356,10865,30
0.096667,4001,308754,77
0.096667,4001,302281,75
0.12,4001,304934,76
0.201667,1970,31158,15
0.155,4001,283221,70
0.061667,4001,301464,75
0.178333,1604,58462,36
0.201667,4001,269603,67
0.12,4001,312108,78
0.201667,999,14610,14
0.131667,4001,307723,76
0.073333,1067,65107,61
0.178333,4001,272576,68
0.26,4001,277617,69
0.271667,1043,23894,22
0.274867,411,2319,5
0.131667,4001,345028,86
0.2966,121,151,1
0.236667,480,6754,14
0.085,4001,275613,68
0.146866,95,150,1
0.155,274,3208,11
0.143333,4001,303468,75
0.135891,97,106,1
0.225,4001,270651,67
0.073333,1083,32137,29
0.287494,97,98,1
0.131667,4001,290313,72
0.05,4001,270945,67
0.26,1116,28728,25
0.12,4001,316179,79
0.089687,94,109,1
0.108333,4001,273277,68
0.213333,4001,310863,77
0.061667,1546,83210,53
0.213333,4001,279488,69
0.341667,1029,19789,19
0.19,4001,230590,57
0.13952,107,241,2
0.05015,99,102,1
0.241126,332,1318,3
0.353333,1742,61955,35
0.205575,85,91,1
0.108333,1019,35840,35
0.236667,4001,262222,65
0.315227,114,313,2
0.061667,4001,278506,69
0.341667,1248,21128,16
0.108333,4001,248527,62
0.318333,1866,34656,18
0.236667,3387,181162,53
0.225,488,4603,9
0.183579,111,215,1
0.201667,4001,278220,69
