evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,110.0,129.0
0.056,123.33333333333333,175.0
0.057,481.0,16647.0
0.059,1222.0,105717.0
0.063,1213.5,80440.0
0.064,310.5,3087.0
0.066,225.0,354.0
0.068,2817.0,60272.0
0.069,139.0,449.0
0.07,102.5,106.0
0.071,1330.0,47349.0
0.075,104.0,108.0
0.076,122.0,877.0
0.077,263.0,11352.0
0.079,294.0,365.0
0.082,999.0,60001.5
0.084,189.0,348.0
0.089,321.0,1106.0
0.09,100.0,162.0
0.093,232.0,955.0
0.094,3689.5,168410.0
0.095,571.0,4165.0
0.096,767.0,25029.0
0.099,3654.0,211204.0
0.107,144.0,540.0
0.108,603.0,29143.0
0.109,2778.0,86632.0
0.11,3485.0,110483.0
0.112,80.0,352.0
0.115,191.0,621.0
0.117,170.5,385.5
0.12,4158.0,130387.0
0.121,92.0,99.0
0.127,142.0,224.0
0.128,295.0,348.0
0.129,396.5,2117.5
0.131,192.0,212.0
0.133,15000.0,350921.0
0.136,95.0,142.0
0.14,2138.0,133437.0
0.141,222.0,518.0
0.142,92.0,141.0
0.144,2383.0,63850.0
0.145,81.0,86.0
0.146,2128.0,44274.0
0.151,226.66666666666666,2197.0
0.152,281.0,1041.0
0.153,81.0,132.0
0.155,3920.0,126932.0
0.156,382.0,6997.0
0.161,192.0,209.0
0.162,236.0,6930.0
0.169,4924.0,258190.0
0.17,73.0,77.0
0.172,332.0,2309.0
0.174,260.5,3561.5
0.175,163.0,1277.5
0.178,101.0,103.0
0.18,107.0,202.0
0.185,512.0,8861.0
0.188,5164.0,326573.0
0.19,67.0,89.0
0.191,2777.0,63547.0
0.192,959.0,11893.0
0.196,76.0,107.5
0.199,134.0,158.0
0.202,87.0,92.0
0.203,1848.0,82326.0
0.205,3315.5,209344.5
0.207,135.0,264.0
0.208,86.0,107.0
0.209,212.0,426.0
0.212,15000.0,415486.0
0.213,158.0,1235.0
0.218,166.0,1063.0
0.22,5455.0,252951.0
0.223,95.0,104.0
0.224,1524.0,48406.0
0.225,154.0,239.0
0.226,1166.0,33049.0
0.23,41.0,44.0
0.231,98.0,248.0
0.234,288.0,315.0
0.235,3566.5,258631.5
0.236,290.0,721.0
0.239,5956.0,475353.0
0.24,103.0,195.66666666666666
0.241,420.0,7893.0
0.242,101.0,111.0
0.244,665.0,5054.0
0.247,1144.0,13932.0
0.248,4661.0,223235.0
0.253,1665.0,27906.0
0.255,3221.5,238803.5
0.26,2235.0,58396.0
0.261,7551.5,510054.5
0.268,4896.0,178871.5
0.271,1382.0,31440.0
0.272,76.0,101.0
0.273,9277.0,765752.0
0.281,4800.0,209523.0
0.282,243.0,293.0
0.283,65.0,99.0
0.284,97.0,202.0
0.285,163.0,220.0
0.286,101.0,250.0
0.287,164.0,877.0
0.288,206.0,827.6666666666666
0.291,3079.0,167441.0
0.293,108.0,112.0
0.294,6564.0,146893.0
0.295,154.0,190.0
0.297,168.0,403.0
0.298,747.0,13860.0
0.3,112.0,203.0
0.301,349.0,2129.5
0.303,3323.8,75939.2
0.304,2316.0,62534.0
0.305,2919.6666666666665,147721.66666666666
0.306,15000.0,765349.0
0.307,84.0,92.0
0.309,154.0,315.0
0.31,184.0,247.0
0.312,15000.0,796081.0
0.314,93.0,94.0
0.315,151.0,198.0
0.317,117.0,152.0
0.319,110.33333333333333,134.66666666666666
0.322,100.0,103.0
0.325,125.0,168.0
0.327,775.3333333333334,14121.333333333334
0.328,94.5,152.5
0.33,15000.0,1122570.0
0.331,83.0,90.0
0.332,118.0,234.0
0.333,2478.0,244144.0
0.335,4174.5,123209.5
0.336,315.0,1639.0
0.339,2851.0,122271.0
0.341,101.0,102.0
0.344,2376.0,155567.0
0.345,8421.0,365868.0
0.347,83.0,88.0
0.35,235.0,388.0
0.351,147.0,157.0
0.352,1321.0,22387.0
0.357,2424.0,84418.5
0.36,1606.0,99298.0
0.367,3995.0,416372.0
0.369,7543.0,410238.5
0.372,89.0,96.0
0.374,85.0,93.0
0.375,687.0,13831.0
0.376,8518.0,278740.0
0.378,143.0,809.5
0.379,2839.0,74197.0
0.382,8339.0,572957.0
0.383,332.0,4493.0
0.387,236.0,488.0
0.392,2641.3333333333335,103999.33333333333
0.394,94.5,123.0
0.395,2196.3333333333335,57257.333333333336
0.397,2626.5,164480.0
0.398,3128.0,344579.5
0.399,132.0,147.0
0.4,3445.0,101572.0
