evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.5,17243.0
0.052,495.14285714285717,15824.285714285714
0.053,340.0,32483.0
0.054,341.0,47344.0
0.055,365.0,15310.0
0.057,330.0,38131.0
0.058,522.0,23384.5
0.059,455.3333333333333,16586.666666666668
0.06,512.0,11848.0
0.062,295.6666666666667,13309.333333333334
0.063,397.6666666666667,32291.0
0.064,257.0,6088.0
0.065,341.0,21742.0
0.067,270.3333333333333,7456.333333333333
0.068,455.0,54100.5
0.07,315.6666666666667,25480.333333333332
0.071,341.0,30831.333333333332
0.072,39.0,49.0
0.073,432.1666666666667,11314.5
0.074,511.5,78621.0
0.075,496.25,77094.5
0.076,615.0,16662.5
0.077,239.0,29308.333333333332
0.078,361.0,38116.5
0.079,115.0,598.0
0.08,341.0,73901.0
0.081,341.0,15319.25
0.082,210.6,29191.0
0.083,322.5,17066.0
0.084,315.3333333333333,12621.0
0.085,520.3333333333334,32894.333333333336
0.086,213.5,6821.0
0.087,281.0,9441.666666666666
0.088,406.5,16310.0
0.089,283.0,60632.5
0.09,312.0,32715.5
0.091,397.6666666666667,20335.0
0.092,390.6666666666667,26092.666666666668
0.093,163.0,7433.5
0.096,368.0,26127.25
0.097,301.5,16272.25
0.098,378.2,19816.4
0.1,287.6666666666667,16063.333333333334
0.101,394.0,25803.0
0.102,344.25,14528.5
0.103,165.66666666666666,10820.333333333334
0.104,341.0,39315.5
0.105,333.0,35554.0
0.106,1047.0,50925.0
0.107,687.0,40048.75
0.108,543.6666666666666,33690.0
0.109,340.0,29488.0
0.11,346.5,3690.0
0.111,356.6666666666667,8465.666666666666
0.112,166.66666666666666,4792.0
0.114,129.5,7974.0
0.115,158.33333333333334,3329.3333333333335
0.116,255.75,33472.25
0.117,244.25,6981.5
0.118,233.0,5862.0
0.12,214.0,45849.0
0.121,511.5,38399.5
0.122,341.0,13184.0
0.123,365.0,70957.0
0.124,263.6666666666667,15453.666666666666
0.125,357.0,649.5
0.127,82.0,155.0
0.128,590.0,30114.0
0.129,284.0,73173.0
0.131,683.0,59086.0
0.132,341.0,72499.0
0.133,594.5,23982.5
0.134,199.0,42955.0
0.135,219.0,5774.666666666667
0.137,494.75,11379.0
0.138,325.0,17332.75
0.139,197.0,8711.0
0.14,342.0,32519.0
0.141,342.0,24739.0
0.143,283.5,9032.0
0.144,337.75,22298.5
0.145,341.0,53598.0
0.148,285.6666666666667,11054.0
0.149,437.5,19316.5
0.15,394.0,20035.0
0.151,251.0,13651.0
0.152,370.0,78779.0
0.153,253.5,6825.0
0.154,521.0,61273.0
0.155,1812.0,138129.0
0.158,200.5,2701.0
0.159,76.0,180.0
0.162,4001.0,528590.0
0.164,124.0,231.0
0.165,281.0,10333.5
0.166,557.3333333333334,40673.666666666664
0.167,79.0,321.0
0.168,179.0,455.0
0.17,1836.5,146254.0
0.171,87.0,174.0
0.173,941.0,87028.0
0.174,338.0,3207.0
0.175,4001.0,351749.0
0.176,1345.0,121212.0
0.177,472.25,19900.5
0.179,352.0,17863.0
0.18,1282.0,148248.0
0.181,504.0,33487.0
0.182,159.0,319.0
0.184,241.5,2978.5
0.185,589.0,30054.0
0.186,546.0,105843.5
0.187,510.0,8640.0
0.188,358.3333333333333,25234.333333333332
0.19,604.0,75786.4
0.192,526.0,38096.0
0.193,96.0,155.0
0.194,351.5,7238.0
0.195,318.5,9549.0
0.197,90.0,104.0
0.199,852.0,54575.75
0.2,524.0,23452.75
0.201,4001.0,231437.0
0.202,1457.0,118266.0
0.203,96.0,139.0
0.204,150.5,534.5
0.205,628.3333333333334,77241.0
0.206,2041.0,144243.5
0.207,1431.5,99617.0
0.208,1364.0,92067.0
0.209,1069.3333333333333,81998.33333333333
0.212,340.0,12896.0
0.213,1238.5,98492.0
0.214,10.0,26.0
0.216,568.5,44462.0
0.218,137.0,755.0
0.219,101.0,354.0
0.222,74.5,99.0
0.224,112.0,559.0
0.225,703.25,22982.75
0.228,206.0,1842.0
0.229,84.0,158.0
0.23,2006.5,130763.0
0.231,70.0,131.0
0.232,370.5,33442.5
0.233,213.5,2500.0
0.234,2382.0,157771.0
0.235,1403.0,97881.66666666667
0.236,216.5,4665.0
0.237,365.0,8626.0
0.239,93.0,106.0
0.24,74.0,149.0
0.241,1350.5,123155.5
0.244,372.75,29349.0
0.246,203.0,1440.0
0.247,57.0,97.0
0.248,601.0,34628.0
0.249,1700.5,171981.5
0.25,168.0,5555.666666666667
0.251,58.0,100.0
0.252,77.0,157.0
0.253,441.0,32609.0
0.255,1012.0,67462.0
0.256,64.0,88.0
0.258,716.0,17250.0
0.259,29.0,53.0
0.26,355.3333333333333,5832.0
0.262,1399.5,77778.0
0.264,80.0,131.0
0.265,1014.0,61819.0
0.267,314.0,19251.0
0.268,1701.0,73145.0
0.269,101.0,369.0
0.271,427.0,13737.0
0.272,633.5,39452.0
0.273,176.0,3928.25
0.274,365.0,46947.0
0.275,108.0,294.0
0.277,4001.0,214331.0
0.279,101.66666666666667,296.0
0.28,87.0,264.0
0.282,2616.0,128961.0
0.288,130.5,415.5
0.289,140.0,364.0
0.294,230.0,4223.0
0.295,369.0,3094.0
0.296,342.6666666666667,9080.0
