evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,527.8,15546.6
0.053,359.5,21243.0
0.054,341.0,47344.0
0.055,365.0,15310.0
0.057,330.0,38131.0
0.058,522.0,23384.5
0.059,512.5,17528.5
0.062,295.6666666666667,13309.333333333334
0.063,506.5,45193.0
0.067,270.3333333333333,7456.333333333333
0.068,687.0,70060.0
0.07,425.0,27751.0
0.071,341.0,18117.0
0.073,562.6666666666666,15262.0
0.075,537.0,41144.0
0.076,615.0,16662.5
0.077,303.5,43305.0
0.078,481.5,54731.5
0.079,115.0,598.0
0.081,281.0,11367.0
0.082,184.0,15227.0
0.083,305.0,24565.0
0.084,303.0,11924.5
0.086,296.0,8983.0
0.087,281.0,3419.0
0.088,472.0,11934.0
0.09,312.0,32715.5
0.091,341.0,28044.0
0.092,523.0,36398.5
0.093,81.0,86.0
0.096,454.6666666666667,34616.333333333336
0.097,516.0,31893.5
0.098,390.5,34995.0
0.1,261.0,9248.5
0.102,47.0,309.0
0.103,210.0,16175.0
0.105,342.0,20343.0
0.106,1047.0,50925.0
0.107,341.0,55704.0
0.109,340.0,29488.0
0.11,346.5,3690.0
0.112,166.66666666666666,4792.0
0.114,76.0,1016.0
0.116,65.0,2725.0
0.118,175.0,305.0
0.12,57.0,149.0
0.121,341.0,24486.0
0.123,365.0,70957.0
0.124,341.0,20073.0
0.125,357.0,649.5
0.127,82.0,155.0
0.129,284.0,73173.0
0.133,166.0,814.0
0.134,58.0,102.0
0.137,564.5,18027.5
0.138,341.0,21610.0
0.139,197.0,8711.0
0.14,342.0,32519.0
0.143,283.5,9032.0
0.144,418.6666666666667,29678.333333333332
0.145,341.0,53598.0
0.148,281.0,7576.5
0.15,394.0,20035.0
0.151,251.0,13651.0
0.154,521.0,61273.0
0.155,1812.0,138129.0
0.158,60.0,114.0
0.162,4001.0,528590.0
0.164,124.0,231.0
0.166,72.5,168.0
0.167,79.0,321.0
0.168,179.0,455.0
0.17,3516.0,291857.0
0.171,90.0,150.0
0.173,941.0,87028.0
0.174,338.0,3207.0
0.176,137.5,259.5
0.177,745.5,32413.5
0.179,352.0,17863.0
0.18,1282.0,148248.0
0.181,504.0,33487.0
0.182,159.0,319.0
0.185,589.0,30054.0
0.186,67.0,99.0
0.19,79.66666666666667,834.6666666666666
0.197,110.0,114.0
0.199,273.0,16670.0
0.2,504.5,27201.0
0.201,4001.0,231437.0
0.203,96.0,139.0
0.206,81.0,135.0
0.207,660.0,60181.0
0.209,1069.3333333333333,81998.33333333333
0.213,84.0,85.0
0.216,112.0,380.0
0.219,101.0,354.0
0.222,74.5,99.0
0.224,112.0,559.0
0.225,778.0,25935.666666666668
0.228,206.0,1842.0
0.229,84.0,158.0
0.23,391.0,18198.0
0.233,179.0,1082.0
0.235,104.0,145.5
0.236,216.5,4665.0
0.239,93.0,106.0
0.241,2649.0,246222.0
0.244,409.0,47514.5
0.246,203.0,1440.0
0.248,1399.0,92325.0
0.25,83.0,127.5
0.252,77.0,157.0
0.256,64.0,88.0
0.26,355.3333333333333,5832.0
0.262,2353.0,143929.0
0.264,80.0,131.0
0.267,314.0,19251.0
0.271,427.0,13737.0
0.272,87.0,1051.0
0.273,220.0,7229.0
0.277,4001.0,214331.0
0.279,73.0,107.0
0.282,2616.0,128961.0
0.289,140.0,364.0
0.294,230.0,4223.0
0.295,369.0,3094.0
0.296,194.0,843.0
0.298,423.0,20112.0
0.302,336.0,12057.0
0.304,119.75,1616.75
0.305,97.0,229.0
0.306,83.0,155.0
0.309,1024.0,53477.0
0.31,832.0,132704.0
0.314,90.0,115.0
0.316,224.0,2383.0
0.317,282.0,5636.5
0.321,85.0,149.0
0.324,324.0,12277.0
0.332,57.5,98.0
0.334,471.0,21431.0
0.336,168.0,778.0
0.337,47.0,85.0
0.338,183.5,1062.5
0.339,79.0,235.0
0.34,346.0,18328.0
0.341,160.0,702.0
0.343,207.0,697.0
0.347,45.0,87.0
0.348,31.0,88.0
0.351,208.0,3914.0
0.353,234.5,18314.5
0.354,144.0,399.0
0.36,99.0,315.3333333333333
0.362,71.0,93.0
0.364,293.0,5523.0
0.366,25.0,36.0
0.367,65.0,90.0
0.368,89.0,195.0
0.375,544.5,37206.5
0.379,138.0,780.0
0.38,274.0,2921.0
0.382,487.5,19379.0
0.383,72.0,143.0
0.387,62.0,106.0
0.389,86.0,164.0
0.392,72.0,99.0
0.395,1007.0,91290.0
0.396,72.0,166.0
0.398,292.0,7172.0
0.399,70.0,148.0
