evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,341.0,4092.0
0.067,296.0,1461.0
0.071,341.0,18117.0
0.075,537.0,41144.0
0.076,342.0,27567.0
0.077,267.0,16956.0
0.081,531.0,22701.0
0.086,296.0,8983.0
0.096,341.0,42999.0
0.098,180.0,310.0
0.103,391.0,32299.0
0.106,1047.0,50925.0
0.11,67.0,176.0
0.114,76.0,1016.0
0.12,57.0,149.0
0.133,166.0,814.0
0.154,521.0,61273.0
0.158,60.0,114.0
0.166,73.0,86.0
0.168,179.0,455.0
0.177,126.0,161.0
0.179,352.0,17863.0
0.181,936.0,66810.0
0.185,589.0,30054.0
0.2,504.5,27201.0
0.203,96.0,139.0
0.209,422.0,12347.0
0.213,84.0,85.0
0.229,84.0,158.0
0.23,391.0,18198.0
0.246,203.0,1440.0
0.25,83.0,127.5
0.26,275.0,2639.0
0.273,355.0,14254.0
0.277,4001.0,214331.0
0.294,230.0,4223.0
0.304,66.5,117.0
0.321,85.0,149.0
0.338,276.0,1965.0
0.339,79.0,235.0
0.364,293.0,5523.0
0.38,274.0,2921.0
0.383,72.0,143.0
0.389,86.0,164.0
