evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,341.0,27191.0
0.053,486.0,34130.0
0.059,341.0,4092.0
0.062,444.0,26704.0
0.067,296.0,1461.0
0.071,341.0,18117.0
0.075,537.0,41144.0
0.076,342.0,27567.0
0.077,303.5,43305.0
0.081,531.0,22701.0
0.086,296.0,8983.0
0.087,281.0,3419.0
0.093,81.0,86.0
0.096,512.0,40820.5
0.097,349.0,18552.0
0.098,180.0,310.0
0.103,391.0,32299.0
0.106,1047.0,50925.0
0.11,67.0,176.0
0.114,76.0,1016.0
0.12,57.0,149.0
0.133,166.0,814.0
0.144,684.0,49663.0
0.148,222.0,2601.0
0.154,521.0,61273.0
0.158,60.0,114.0
0.166,73.0,86.0
0.168,179.0,455.0
0.173,941.0,87028.0
0.177,126.0,161.0
0.179,352.0,17863.0
0.181,504.0,33487.0
0.185,589.0,30054.0
0.186,67.0,99.0
0.19,115.0,1712.0
0.2,504.5,27201.0
0.203,96.0,139.0
0.209,422.0,12347.0
0.213,84.0,85.0
0.219,101.0,354.0
0.225,1762.0,72153.0
0.228,83.0,94.0
0.229,84.0,158.0
0.23,391.0,18198.0
0.246,203.0,1440.0
0.248,1399.0,92325.0
0.25,83.0,127.5
0.26,275.0,2639.0
0.273,355.0,14254.0
0.277,4001.0,214331.0
0.279,73.0,107.0
0.294,230.0,4223.0
0.304,66.5,117.0
0.316,224.0,2383.0
0.321,85.0,149.0
0.332,59.0,108.0
0.338,276.0,1965.0
0.339,79.0,235.0
0.34,346.0,18328.0
0.351,208.0,3914.0
0.353,99.0,203.0
0.354,144.0,399.0
0.364,293.0,5523.0
0.366,25.0,36.0
0.38,274.0,2921.0
0.382,322.0,5515.0
0.383,72.0,143.0
0.389,86.0,164.0
0.395,1007.0,91290.0
