evolution rate,length lived,species population time,population
0.137442,64,190,2
0.342182,3500,309585,88
0.188743,92,96,1
0.054247,3500,119731,34
0.162863,3500,149518,42
0.084297,3500,145095,41
0.355937,3500,188759,53
0.122801,3500,157550,45
0.284869,1001,19549,19
0.058996,3500,111407,31
0.176421,3500,200699,57
0.129648,3500,107227,30
0.095238,34,36,1
0.072607,68,853,12
0.324631,1125,14267,12
0.294853,65,563,8
0.055524,3500,99822,28
0.200417,3500,149183,42
0.252737,1501,50421,33
0.203475,3500,218690,62
0.055518,1190,95579,80
0.243631,95,1056,11
0.182086,3500,281045,80
0.271074,3500,160017,45
0.126657,1108,55317,49
0.23727,69,613,8
0.147693,3500,186881,53
0.121641,3500,215398,61
0.212173,3500,189568,54
0.089114,83,180,2
0.367091,336,7488,22
0.124483,1377,46367,33
0.235442,338,4654,13
0.173796,3500,236107,67
0.22301,147,338,2
0.133685,3500,207637,59
0.244425,1401,17697,12
0.064348,866,61251,70
0.137065,3500,138126,39
0.266102,3500,243018,69
0.108906,1356,48415,35
0.210286,316,12831,40
0.212175,3500,157698,45
0.189141,3500,109824,31
0.198561,3500,147722,42
0.079856,1533,110544,72
0.21106,512,5491,10
0.123148,3500,190348,54
0.293252,2064,44894,21
0.286369,1501,28821,19
0.099883,806,17211,21
0.239125,3500,52407,14
0.156232,54,70,1
0.060273,3500,78939,22
0.23019,1176,8500,7
0.262453,76,1550,20
0.167147,3500,107810,30
0.167234,1101,14943,13
0.268307,67,586,8
0.234624,399,1100,2
0.337605,358,5363,14
0.17196,3500,72873,20
0.082821,3500,87974,25
0.164493,3500,123610,35
0.073831,1059,82328,77
0.22019,3500,142373,40
0.230162,3500,107771,30
0.222667,3500,202697,57
0.242103,1826,38728,21
0.07509,3500,201972,57
0.306849,3500,101879,29
0.24213,3500,225945,64
0.064121,1277,48810,38
0.073521,189,2824,14
0.098229,1527,132883,87
0.25079,581,6230,10
0.071001,3500,172042,49
0.204672,3500,189829,54
0.108137,1101,97407,88
0.061869,74,988,13
0.161858,3500,162495,46
0.251748,1701,67692,39
0.303598,1617,83560,51
0.22022,701,21651,30
0.167652,3500,152391,43
0.218617,1350,80545,59
0.091517,317,1865,5
0.065186,1408,75186,53
0.157485,635,11908,18
0.098562,3500,191601,54
0.071582,3500,59742,17
0.096713,1513,85637,56
0.388066,501,10628,21
0.065154,3500,233221,66
0.167566,3500,118692,33
0.19353,3500,259562,74
0.235292,3500,168958,48
0.222835,3500,212040,60
0.256572,3500,169161,48
0.056681,1618,112892,69
0.297369,598,12308,20
0.143001,3500,104094,29
0.331829,1315,54474,41
0.161542,428,10937,25
0.064027,3500,114027,32
0.130004,3500,188568,53
0.079228,3500,72955,20
0.141209,3500,248402,70
0.206899,3500,127756,36
0.16033,3500,120882,34
0.14513,193,264,1
0.366129,66,720,10
0.188285,3500,183794,52
0.395177,3500,244793,69
0.050958,1160,96737,83
0.119329,62,483,7
0.276261,3500,244608,69
0.096078,98,103,1
0.279951,64,461,7
0.192468,3500,157241,44
0.155841,399,1236,3
0.165901,60,672,11
0.190297,3500,111806,31
0.17478,1082,10148,9
0.153248,3500,122322,34
0.21936,1201,82512,68
0.227127,114,613,5
0.196147,3500,101111,28
0.172527,1001,41790,41
0.083692,3500,105795,30
0.156777,3500,195801,55
0.150572,3500,118637,33
0.134286,3500,212406,60
0.265014,2005,97014,48
0.386963,101,117,1
0.119057,3500,162691,46
0.081883,1500,84392,56
0.228845,791,20014,25
0.105958,3500,189092,54
0.064177,1685,149914,88
0.252719,849,16935,19
0.162524,3500,210445,60
0.188643,1198,24646,20
0.306699,106,858,8
0.079023,1158,66746,57
0.353034,62,675,10
0.055463,3500,170210,48
0.2419,3500,254609,72
0.164291,3500,107548,30
0.141489,1145,16808,14
0.094728,62,451,7
0.100908,3500,259073,74
0.067751,3500,81342,23
0.059431,1351,81735,60
0.297688,257,3841,14
0.225606,3500,206107,58
0.217859,3500,121914,34
0.095064,1286,66104,51
0.22474,222,2581,11
0.147118,3500,185973,53
0.135907,1347,69766,51
0.383447,269,4599,17
0.192439,3500,173292,49
0.159708,3500,80772,23
0.086679,3500,141167,40
0.137841,3500,80080,22
0.230512,3500,91431,26
0.162495,3500,251693,71
0.243679,1054,32035,30
0.103277,3500,229272,65
0.084696,3500,247747,70
0.082459,3500,132160,37
0.068983,3500,81327,23
0.059625,3500,195930,55
0.178384,3500,272924,77
0.281235,1001,23252,23
0.213791,3500,195619,55
0.144093,3500,194387,55
0.372833,3500,111544,31
0.227552,1014,28827,28
0.168015,3500,227318,64
0.232595,1801,36250,20
0.107089,900,39414,43
0.105657,3500,239549,68
0.300841,3500,214410,61
0.064139,3500,207471,59
0.189929,3500,88142,25
0.277003,3500,113215,32
0.263952,3500,323186,92
0.335507,1024,10781,10
0.222696,3500,166145,47
0.084794,3500,202861,57
0.091415,3500,142436,40
0.078972,3500,332361,94
0.095913,1098,100529,91
0.205146,3500,195544,55
0.187342,1048,16451,15
0.27281,3500,138410,39
0.191746,3500,142907,40
0.227061,3500,235703,67
0.076533,1250,27023,21
0.135345,152,2274,14
0.086271,1527,132349,86
0.189122,501,8014,15
0.091337,3500,329618,94
0.215707,3500,151320,43
0.202543,3500,146430,41
0.220046,1031,18938,18
0.108373,3500,112843,32
0.054645,1290,83442,64
0.118654,736,14653,19
0.214536,3500,288362,82
0.104937,3500,194956,55
0.175166,3500,85505,24
0.343758,1016,59561,58
0.238474,3500,160602,45
0.24028,425,3135,7
0.333863,205,1606,7
0.147238,3500,109527,31
0.089041,2096,103573,49
0.1636,3500,193048,55
0.305161,3500,210932,60
0.181114,3500,55532,15
0.089601,1160,68218,58
0.129488,61,572,9
0.20925,3500,209633,59
0.308654,94,98,1
0.138809,69,721,10
0.100813,3500,182213,52
0.367866,106,114,1
0.354688,159,1502,9
0.17774,3500,185525,53
0.326092,3500,178332,50
0.163966,3500,214343,61
0.059743,1019,53779,52
0.169949,3500,192033,54
0.051217,1213,66892,55
0.11061,133,9246,69
0.150031,3500,211164,60
0.223875,3500,146353,41
0.182578,3500,152257,43
0.223898,3500,205211,58
0.096275,1185,41517,35
0.361741,99,738,7
0.051274,1202,52464,43
0.16801,108,1032,9
0.085817,1589,54326,34
0.349744,501,4993,9
0.322343,3500,230632,65
0.221101,3500,155994,44
0.126962,216,597,2
0.191519,61,595,9
0.082667,3500,108962,31
0.236342,3500,159318,45
0.088765,3500,164619,47
0.130587,3500,106958,30
0.165742,1001,13147,13
