evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.6666666666665,96349.0
0.061,86.0,88.0
0.062,1919.0,118063.0
0.073,3538.25,206964.25
0.076,94.0,109.0
0.077,88.0,146.0
0.084,92.0,102.0
0.085,2933.0,162101.0
0.096,101.0,154.0
0.097,4001.0,250345.0
0.102,85.0,97.0
0.103,89.0,92.0
0.108,3457.8,233087.6
0.11,2300.0,164153.0
0.116,98.0,110.0
0.119,122.0,203.0
0.12,3595.25,252890.5
0.125,4001.0,307834.0
0.132,4001.0,278316.6666666667
0.135,85.0,87.0
0.143,3912.0,262400.1666666667
0.155,4001.0,271320.25
0.164,89.0,105.0
0.167,3025.5,210654.75
0.168,171.0,683.0
0.173,99.0,105.0
0.176,77.0,89.0
0.178,2784.285714285714,177365.57142857142
0.182,85.0,89.0
0.19,2589.8,161493.8
0.202,186.0,1589.0
0.211,420.0,8554.0
0.213,2562.0,170169.33333333334
0.216,136.5,248.5
0.219,4001.0,266919.0
0.225,4001.0,264332.3333333333
0.231,75.5,220.0
0.237,3555.8,224714.2
0.245,98.0,101.0
0.248,4001.0,299235.0
0.264,97.0,159.0
0.265,117.0,197.0
0.267,85.0,105.0
0.272,3083.0,191338.66666666666
0.284,103.0,160.0
0.29,4001.0,300744.0
0.295,1559.4,74482.6
0.296,110.0,206.0
0.297,178.0,246.0
0.302,294.0,938.0
0.303,88.0,149.0
0.307,2915.2,155916.0
0.309,84.0,94.0
0.31,51.0,69.0
0.314,136.0,243.0
0.318,4001.0,269162.0
0.324,111.0,123.0
0.327,115.5,226.0
0.33,2705.0,175288.33333333334
0.342,1662.0,74541.33333333333
0.353,974.6666666666666,26061.666666666668
0.357,110.0,164.0
0.36,118.0,441.0
0.365,734.3333333333334,17895.333333333332
0.37,74.0,98.0
0.373,128.0,296.0
0.381,190.0,387.0
0.385,69.0,76.0
0.387,213.0,526.0
0.388,213.0,960.0
0.392,59.0,82.0
