evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2367.5,110273.0
0.061,86.0,88.0
0.073,3280.0,178872.0
0.102,85.0,97.0
0.108,4001.0,290902.6666666667
0.116,98.0,110.0
0.132,4001.0,292683.0
0.143,4001.0,303607.5
0.155,4001.0,282467.0
0.173,99.0,105.0
0.178,2260.3333333333335,138703.0
0.182,85.0,89.0
0.19,4001.0,325008.0
0.202,186.0,1589.0
0.213,3587.0,250505.5
0.216,154.0,189.0
0.264,97.0,159.0
0.265,117.0,197.0
0.272,2624.0,149571.0
0.295,2151.5,143322.0
0.297,178.0,246.0
0.303,88.0,149.0
0.307,3254.0,165573.0
0.33,2057.0,121937.5
0.353,2032.0,65721.0
0.36,118.0,441.0
0.365,669.0,17596.0
0.388,213.0,960.0
