evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.6666666666665,96349.0
0.061,86.0,88.0
0.062,1919.0,118063.0
0.073,3538.25,206964.25
0.076,94.0,109.0
0.084,92.0,102.0
0.085,2933.0,162101.0
0.097,4001.0,235345.5
0.102,85.0,97.0
0.103,89.0,92.0
0.108,3322.0,228614.5
0.11,2300.0,164153.0
0.116,98.0,110.0
0.119,122.0,203.0
0.12,3595.25,252890.5
0.125,4001.0,307834.0
0.132,4001.0,278316.6666666667
0.135,85.0,87.0
0.143,3912.0,262400.1666666667
0.155,4001.0,267040.0
0.164,89.0,105.0
0.167,2700.3333333333335,182480.0
0.168,171.0,683.0
0.173,99.0,105.0
0.176,77.0,89.0
0.178,3130.6666666666665,204112.33333333334
0.182,85.0,89.0
0.19,2814.25,187651.0
0.202,186.0,1589.0
0.211,420.0,8554.0
0.213,3587.0,250505.5
0.216,136.5,248.5
0.219,4001.0,266919.0
0.225,4001.0,285379.0
0.231,85.0,339.0
0.237,3259.0,200971.0
0.245,98.0,101.0
0.248,4001.0,299235.0
0.264,97.0,159.0
0.265,117.0,197.0
0.272,2624.0,149571.0
0.284,103.0,160.0
0.29,4001.0,300744.0
0.295,1672.75,83753.25
0.296,110.0,206.0
0.297,178.0,246.0
0.302,294.0,938.0
0.303,88.0,149.0
0.307,3113.0,178949.75
0.309,84.0,94.0
0.314,136.0,243.0
0.318,4001.0,269162.0
0.324,111.0,123.0
0.327,128.0,310.0
0.33,2057.0,121937.5
0.342,1662.0,74541.33333333333
0.353,2032.0,65721.0
0.36,118.0,441.0
0.365,734.3333333333334,17895.333333333332
0.37,74.0,98.0
0.373,128.0,296.0
0.381,190.0,387.0
0.385,69.0,76.0
0.388,213.0,960.0
