evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.9230769230769,44717.38461538462
0.06,501.92,39314.12
0.07,591.7297297297297,38220.81081081081
0.08,711.6,60134.0
0.09,488.53846153846155,35716.307692307695
0.1,454.5882352941176,61226.58823529412
0.11,621.5384615384615,61143.92307692308
0.12,359.6666666666667,29327.571428571428
0.13,385.63157894736844,33739.68421052631
0.14,489.8181818181818,64764.72727272727
0.15,827.0714285714286,105308.92857142857
0.16,1089.4285714285713,103866.42857142857
0.17,827.4444444444445,66919.44444444444
0.18,642.0,52824.0
0.19,783.9166666666666,63550.0
0.2,764.1428571428571,53692.857142857145
0.21,618.5555555555555,44285.88888888889
0.22,413.375,25533.0
0.23,430.3,32604.9
0.24,253.125,8651.0
0.25,441.0833333333333,18721.166666666668
0.26,721.8,50411.4
0.27,316.8,11239.4
0.28,380.09090909090907,20622.18181818182
0.29,214.5,3051.5
0.3,218.22222222222223,5656.888888888889
0.31,132.5,1547.8333333333333
0.32,96.66666666666667,424.8333333333333
0.33,209.45454545454547,4070.909090909091
0.34,731.75,51727.5
0.35,246.77777777777777,8368.0
0.36,439.85714285714283,52099.142857142855
0.37,117.6,621.6
0.38,224.71428571428572,10011.57142857143
0.39,242.33333333333334,7607.166666666667
0.4,103.0,388.0
