evolution rate,length lived,species population time,population
0.213333,67,177,2
0.085,1291,72480,56
0.306667,4001,244960,61
0.236667,1004,37625,37
0.398843,83,104,1
0.131667,4001,267715,66
0.073333,4001,259988,64
0.178333,1026,41648,40
0.085,4001,227229,56
0.12,4001,299278,74
0.063078,374,1686,4
0.225,4001,290855,72
0.319618,130,290,2
0.073333,4001,300791,75
0.242242,174,239,1
0.148514,76,84,1
0.108333,4001,253410,63
0.261641,59,78,1
0.26,4001,279883,69
0.295,1143,25562,22
0.136856,636,2710,4
0.061667,4001,259515,64
0.061667,4001,281254,70
0.064625,95,97,1
0.19,4001,322118,80
0.225,1869,51722,27
0.108333,4001,262090,65
0.131667,4001,284331,71
0.277386,134,232,1
0.131667,4001,300757,75
0.248333,1129,37139,32
0.108333,4001,316998,79
0.061667,4001,271366,67
0.201667,1172,33223,28
0.073333,4001,273247,68
0.225,3683,150736,40
0.33,2269,68936,30
0.201667,4001,246603,61
0.174231,103,105,1
0.131667,4001,294829,73
0.05,4001,290649,72
0.271667,1885,49516,26
0.19,3063,125240,40
0.19,65,784,12
0.353272,229,588,2
0.318333,1724,35882,20
0.271667,4001,299902,74
0.236667,2919,143582,49
0.213333,4001,273590,68
0.085,1110,82705,74
0.307451,90,95,1
0.230022,74,76,1
0.353333,179,3378,18
0.303428,504,2500,4
0.108333,4001,297598,74
0.376667,1153,17316,15
0.26,4001,305255,76
0.33,1061,34226,32
0.12,4001,264264,66
0.05,1304,63932,49
0.096667,4001,250920,62
0.096667,4001,296643,74
0.236667,1359,38310,28
0.131667,4001,248695,62
0.201667,4001,289018,72
0.318333,1275,39562,31
0.201667,4001,301909,75
0.177671,274,441,1
0.108333,4001,294061,73
0.330794,84,97,1
0.073333,4001,247706,61
0.096667,4001,292188,73
0.376667,1399,31934,22
0.213333,4001,271819,67
0.166667,4001,287067,71
0.073333,4001,272053,67
0.131667,4001,279382,69
0.096667,4001,287008,71
0.166667,1141,10192,8
0.061667,4001,275888,68
0.143333,4001,277905,69
0.283333,1103,17258,15
0.073333,4001,280046,69
0.07944,342,2070,6
0.05,4001,312757,78
0.096667,4001,367088,91
0.166667,1228,37156,30
0.073333,4001,273183,68
0.306667,1779,23545,13
0.236667,4001,278722,69
0.33,4001,240664,60
0.318333,1005,16778,16
0.12,4001,315853,78
0.213333,1452,42152,29
0.143333,4001,259427,64
0.155,1469,18318,12
0.178333,4001,299375,74
0.213333,1234,32210,26
0.061667,4001,237764,59
0.178333,1125,16684,14
0.248333,4001,260534,65
0.166667,3203,108784,33
0.353333,204,1397,6
0.283333,2282,115111,50
0.19,4001,279252,69
0.263948,455,808,1
0.073333,4001,268779,67
0.361519,175,239,1
0.155,4001,267483,66
0.318333,1411,40454,28
0.178333,4001,287871,71
0.283333,1027,23794,23
0.12,4001,256118,64
0.305652,140,148,1
0.108333,4001,259040,64
0.166667,1681,48187,28
0.283333,4001,229830,57
0.263604,414,789,1
0.178333,4001,291387,72
0.19,1147,7290,6
0.05,4001,282653,70
0.111334,177,382,2
0.155,4001,213810,53
0.236667,1055,17950,17
0.166667,4001,279783,69
0.394523,326,638,1
0.225,693,5895,8
0.108333,4001,293396,73
0.310221,76,106,1
0.166667,4001,296755,74
0.393425,150,164,1
0.285106,150,302,2
0.061667,4001,287623,71
0.08767,265,515,1
0.061667,4001,272216,68
0.283333,4001,272091,68
0.26551,133,144,1
0.12,4001,279868,69
0.26,1284,51725,40
0.178333,4001,276147,69
0.129229,454,27419,60
0.061667,4001,285286,71
0.134215,74,82,1
0.096667,4001,288073,72
0.306667,2033,92021,45
0.12,4001,281849,70
0.283333,1845,54356,29
0.155,4001,261783,65
0.073333,4001,303898,75
0.12,1011,18985,18
0.248333,4001,250002,62
0.061667,4001,277102,69
0.085292,424,3572,8
0.26,4001,261497,65
0.05,1477,63001,42
0.108333,4001,289920,72
0.178333,1191,21208,17
0.096667,4001,294459,73
0.28609,446,1274,2
0.085,4001,289528,72
0.11997,190,234,1
0.11506,754,22689,30
0.166667,4001,249111,62
0.238069,693,6763,9
0.061667,4001,291013,72
0.155,4001,281904,70
0.096667,4001,299921,74
0.108333,4001,298112,74
0.155,4001,265637,66
0.225,1135,24996,22
0.162431,196,260,1
0.26,4001,267447,66
0.155,4001,294046,73
0.19,4001,299436,74
0.054734,132,252,1
0.12,4001,301286,75
0.397997,104,117,1
0.236667,4001,234510,58
0.178333,1442,25428,17
0.073333,4001,267596,66
0.341667,1084,26213,24
0.201667,4001,261584,65
0.05,1224,78887,64
0.201667,4001,270065,67
0.341667,2227,49157,22
0.079091,82,101,1
0.213333,1659,58807,35
0.12,4001,303787,75
0.225,1414,17543,12
0.12,4001,308925,77
0.095052,132,652,4
0.201667,4001,265889,66
0.236667,1010,11839,11
0.131667,4001,305916,76
0.12,4001,313161,78
0.197455,95,104,1
0.085,4001,279846,69
0.108333,4001,283388,70
0.19,4001,277814,69
0.283333,1400,43823,31
0.178333,4001,280579,70
0.33,1029,11470,11
0.05,4001,231706,57
0.108333,4001,268463,67
0.178333,1082,9341,8
0.085,4001,308024,76
0.295,1241,26272,21
0.12646,81,87,1
0.050097,151,499,3
0.098235,110,130,1
0.05,4001,294939,73
0.365,1204,50345,41
0.166667,4001,301922,75
0.061667,4001,294016,73
0.155,4001,253599,63
