evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,72.0,89.0
0.059,116.0,159.0
0.06,153.0,350.0
0.07,207.0,517.0
0.075,1237.0,7194.0
0.076,496.0,1669.5
0.079,841.0,10158.0
0.082,97.0,99.0
0.086,90.0,129.0
0.093,396.0,811.0
0.094,189.0,834.0
0.102,326.0,680.0
0.106,146.0,526.0
0.108,468.0,3126.0
0.109,157.5,516.0
0.112,235.0,433.0
0.12,101.0,110.0
0.122,317.0,1235.0
0.123,95.0,176.0
0.126,117.0,236.0
0.128,94.0,222.0
0.129,71.0,89.0
0.131,577.0,1628.0
0.14,58.0,109.0
0.141,534.0,7242.0
0.144,186.0,525.0
0.145,1176.0,17345.0
0.146,1400.0,18142.0
0.148,727.0,8322.0
0.15,712.5,8161.5
0.153,100.66666666666667,617.0
0.155,326.0,897.0
0.158,84.0,108.0
0.159,207.0,888.0
0.161,68.0,94.0
0.165,158.25,427.75
0.167,60.0,100.0
0.17,170.0,536.0
0.172,129.0,201.0
0.174,338.0,1559.0
0.178,488.0,1259.0
0.179,613.0,3425.0
0.18,404.5,3829.5
0.185,87.0,97.0
0.187,74.66666666666667,112.0
0.188,215.0,965.0
0.189,122.0,280.0
0.193,585.0,2107.0
0.194,784.0,6952.0
0.196,1331.0,16536.0
0.199,385.5,2263.0
0.2,328.6666666666667,2417.0
0.201,325.0,712.0
0.203,84.0,102.0
0.206,89.0,103.0
0.207,629.0,10180.0
0.213,252.0,1084.0
0.215,134.0,266.0
0.216,442.0,2465.0
0.217,174.0,384.0
0.218,117.0,196.0
0.22,110.0,160.0
0.222,1364.0,13295.0
0.227,484.0,4882.333333333333
0.233,1322.0,23599.0
0.239,53.0,93.0
0.245,62.0,97.0
0.248,72.0,110.0
0.253,96.0,336.0
0.268,83.0,180.0
0.352,81.0,156.0
0.365,54.0,102.0
