evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,72.0,89.0
0.056,390.0,857.5
0.059,150.5,416.0
0.06,153.0,350.0
0.061,61.0,94.0
0.062,242.5,1188.5
0.063,237.0,1464.0
0.064,114.0,117.0
0.065,434.6666666666667,1785.6666666666667
0.066,150.5,388.0
0.067,275.0,1094.0
0.069,262.0,1672.0
0.07,533.6666666666666,3099.0
0.071,60.0,195.0
0.073,459.5,1566.5
0.074,128.5,310.0
0.075,596.6666666666666,3637.6666666666665
0.076,336.75,1033.0
0.078,135.0,448.5
0.079,457.5,5183.0
0.08,161.0,241.5
0.082,188.0,487.0
0.083,153.0,334.0
0.085,71.0,157.0
0.086,90.0,129.0
0.087,80.0,86.0
0.088,197.0,302.0
0.093,385.3333333333333,1508.3333333333333
0.094,189.0,834.0
0.095,49.0,89.0
0.096,240.0,432.0
0.098,134.0,264.0
0.099,198.0,358.0
0.1,213.0,725.0
0.101,356.5,1416.0
0.102,326.0,680.0
0.103,203.0,1131.0
0.105,180.0,383.5
0.106,146.0,526.0
0.107,148.0,194.0
0.108,305.0,1680.0
0.109,157.5,516.0
0.11,390.5,1714.5
0.112,219.66666666666666,416.6666666666667
0.113,224.0,623.0
0.114,97.0,98.0
0.119,538.6666666666666,4478.333333333333
0.12,101.0,110.0
0.121,557.0,5284.0
0.122,186.0,670.0
0.123,95.0,176.0
0.125,584.0,2825.0
0.126,117.0,236.0
0.128,94.0,222.0
0.129,86.5,119.0
0.131,577.0,1628.0
0.132,1251.0,10883.0
0.134,51.0,89.0
0.136,209.0,911.0
0.137,152.0,550.0
0.138,734.0,8795.0
0.139,172.0,813.0
0.14,328.3333333333333,1325.0
0.141,534.0,7242.0
0.142,144.0,514.75
0.144,186.0,525.0
0.145,995.0,11781.0
0.146,893.25,7802.75
0.148,982.0,10976.0
0.149,262.0,3428.75
0.15,473.5,4600.5
0.152,83.0,239.0
0.153,190.0,1121.6
0.154,361.0,2022.0
0.155,241.33333333333334,627.3333333333334
0.156,129.0,199.0
0.158,84.0,108.0
0.159,192.0,592.0
0.161,102.0,187.66666666666666
0.163,616.0,4355.0
0.164,352.5,2464.0
0.165,182.85714285714286,1035.4285714285713
0.166,172.5,686.5
0.167,66.0,99.5
0.168,188.0,420.0
0.169,207.0,1805.6666666666667
0.17,165.66666666666666,593.3333333333334
0.171,141.0,1745.0
0.172,149.5,305.0
0.174,338.0,1559.0
0.176,181.0,457.5
0.177,172.66666666666666,352.0
0.178,488.0,1259.0
0.179,298.25,1326.5
0.18,404.5,3829.5
0.182,74.5,90.0
0.183,121.0,243.0
0.184,258.3333333333333,681.6666666666666
0.185,92.5,121.0
0.187,369.0,4120.0
0.188,128.33333333333334,390.6666666666667
0.189,122.0,280.0
0.191,286.0,886.0
0.192,71.0,155.0
0.193,585.0,2107.0
0.194,477.0,3133.0
0.195,87.0,308.0
0.196,1037.0,11899.5
0.198,225.5,1063.5
0.199,279.6666666666667,1557.6666666666667
0.2,265.25,1838.25
0.201,249.5,629.0
0.202,64.0,146.0
0.203,818.5,8133.0
0.204,561.0,3623.5
0.206,89.0,103.0
0.207,394.0,5244.5
0.208,415.0,2746.0
0.209,66.0,122.0
0.21,114.5,267.0
0.211,233.0,748.0
0.212,174.5,452.5
0.213,766.5,7780.5
0.215,185.0,689.5
0.216,442.0,2465.0
0.217,174.0,384.0
0.218,381.0,1568.0
0.22,110.0,160.0
0.222,972.6666666666666,9128.666666666666
0.224,699.0,3390.0
0.227,484.0,4882.333333333333
0.23,306.0,930.0
0.233,1322.0,23599.0
0.235,859.0,8827.0
0.238,852.0,8695.5
0.239,665.5,5177.5
0.241,776.0,6563.0
0.245,62.0,97.0
0.248,72.0,110.0
0.25,438.3333333333333,3539.0
0.252,156.0,294.3333333333333
0.253,96.0,336.0
0.254,186.0,661.0
0.26,418.0,1626.0
0.261,105.0,213.0
0.267,84.0,85.0
0.268,136.0,242.5
0.271,227.0,587.0
0.273,87.0,207.0
0.274,742.0,5082.0
0.277,94.0,118.0
0.279,117.0,560.0
0.28,48.0,59.0
0.282,65.0,88.0
0.288,272.0,912.0
0.298,61.0,98.0
0.306,887.0,12896.0
0.307,556.5,5767.0
0.31,413.0,2588.0
0.313,63.0,109.0
0.314,97.0,138.0
0.317,88.0,151.0
0.319,474.0,6961.0
0.323,123.0,479.0
0.325,73.0,103.0
0.326,347.0,3488.0
0.327,373.0,1237.0
0.328,716.0,8572.0
0.33,50.5,90.5
0.333,51.0,91.0
0.334,119.0,445.0
0.347,1187.0,15681.0
0.351,81.0,104.0
0.352,81.0,156.0
0.357,128.0,316.0
0.362,402.0,4216.0
0.363,104.0,469.0
0.364,169.0,575.5
0.365,54.0,102.0
0.367,68.0,147.0
0.37,93.0,109.0
0.377,232.0,687.0
0.379,99.0,223.0
0.38,54.0,88.0
0.383,90.0,91.0
0.392,69.0,156.0
