evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.5,108.5
0.055,145.0,206.0
0.056,390.0,857.5
0.059,150.5,416.0
0.06,153.0,350.0
0.061,64.5,114.5
0.062,189.66666666666666,841.3333333333334
0.063,334.5,1154.0
0.064,114.0,117.0
0.065,375.75,1399.5
0.066,150.5,388.0
0.067,275.0,1094.0
0.069,262.0,1672.0
0.07,533.6666666666666,3099.0
0.071,60.0,195.0
0.072,128.0,153.0
0.073,342.0,1095.3333333333333
0.074,128.5,310.0
0.075,596.6666666666666,3637.6666666666665
0.076,336.75,1033.0
0.077,256.0,897.0
0.078,135.0,448.5
0.079,457.5,5183.0
0.08,161.0,241.5
0.082,204.2,565.0
0.083,254.5,694.0
0.085,71.0,157.0
0.086,90.0,129.0
0.087,94.5,146.0
0.088,359.0,687.5
0.093,361.25,1240.25
0.094,189.0,834.0
0.095,49.0,89.0
0.096,240.0,432.0
0.097,651.0,5522.0
0.098,134.0,264.0
0.099,198.0,358.0
0.1,213.0,725.0
0.101,356.5,1416.0
0.102,326.0,680.0
0.103,203.0,1131.0
0.105,180.0,383.5
0.106,146.0,526.0
0.107,148.0,194.0
0.108,655.0,5990.333333333333
0.109,157.5,516.0
0.11,287.5,1154.0
0.112,195.8,382.4
0.113,153.5,362.5
0.114,97.0,98.0
0.115,151.0,772.0
0.116,85.0,99.0
0.119,538.6666666666666,4478.333333333333
0.12,101.0,110.0
0.121,557.0,5284.0
0.122,186.0,670.0
0.123,95.0,176.0
0.125,584.0,2825.0
0.126,117.0,236.0
0.127,85.0,102.0
0.128,94.0,222.0
0.129,86.5,119.0
0.131,361.0,977.5
0.132,666.5,5514.0
0.133,71.0,153.0
0.134,51.0,89.0
0.136,158.5,750.5
0.137,138.33333333333334,513.6666666666666
0.138,734.0,8795.0
0.139,172.0,813.0
0.14,328.3333333333333,1325.0
0.141,309.0,2734.3333333333335
0.142,144.0,514.75
0.143,159.0,279.0
0.144,186.0,525.0
0.145,995.0,11781.0
0.146,645.6666666666666,5320.333333333333
0.148,982.0,10976.0
0.149,262.0,3428.75
0.15,473.5,4600.5
0.151,256.0,509.0
0.152,83.0,239.0
0.153,272.0,1616.8333333333333
0.154,361.0,2022.0
0.155,241.33333333333334,627.3333333333334
0.156,129.0,199.0
0.157,1533.0,15634.0
0.158,84.0,108.0
0.159,179.66666666666666,479.3333333333333
0.161,449.75,4649.75
0.163,616.0,4355.0
0.164,352.5,2464.0
0.165,182.85714285714286,1035.4285714285713
0.166,172.5,686.5
0.167,90.0,136.33333333333334
0.168,269.3333333333333,2626.6666666666665
0.169,192.5,1394.5
0.17,144.2,520.6
0.171,141.0,1745.0
0.172,149.5,305.0
0.174,439.3333333333333,3181.0
0.176,181.0,457.5
0.177,172.66666666666666,352.0
0.178,488.0,1259.0
0.179,298.25,1326.5
0.18,551.3333333333334,4865.0
