evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.7278323892705,30955.02712000104
0.051,472.0,26715.999999999993
0.054,117.0,204.0
0.055,539.0,21598.999999999996
0.056,366.0,19363.000000000004
0.057,414.79703628295204,27612.75654418198
0.059,330.0621153661838,14219.123039062577
0.061,262.0,745.0000000000001
0.062,436.0909743349132,9501.963073039544
0.063,408.0,21739.000000000004
0.064,229.0,2172.0
0.067,640.0,11715.999999999995
0.069,1121.0,26510.99999999999
0.071,1112.0,207811.99999999994
0.072,558.4890330167638,46978.218548599725
0.073,443.00000000000006,7567.000000000003
0.075,333.80832823642965,5598.516053384149
0.076,555.0,30656.99999999999
0.078,555.0,27668.00000000001
0.08,578.5023768317639,66038.96541436731
0.081,555.0,27212.0
0.083,555.0,53149.88978351696
0.084,638.25543475947,31387.8159800901
0.085,833.5874279282289,48407.42885136533
0.086,242.0,1094.0
0.087,552.9999999999999,49915.000000000015
0.088,555.0,4071.000000000001
0.089,106.0,2526.999999999999
0.09,269.59228475607387,8797.78494849698
0.092,535.0,24952.999999999993
0.095,312.15380824202674,3559.5657038464688
0.096,705.0000000000001,34752.99999999999
0.097,666.1096005913741,28395.721226973616
0.098,450.69945640082597,18120.746618172216
0.099,711.0,71173.0
0.1,867.5482695504613,22267.429420568504
0.101,544.0,31721.999999999996
0.102,304.1677168931641,18371.652838000184
0.103,520.0,78846.00000000004
0.104,361.00000000000006,20374.0
0.105,555.0,10284.000000000004
0.106,308.74423071532846,13867.500207319265
0.109,315.99999999999994,4851.000000000001
0.11,455.99999999999994,9932.999999999996
0.111,158.0,2211.0000000000005
0.114,1050.9999999999998,80756.0
0.115,137.0,290.0
0.118,111.1215550647128,360.3956159555774
0.12,981.1956991344794,68728.81878804558
0.122,259.1428177665744,2482.321494085728
0.123,294.0,379.0
0.124,94.0,109.00000000000001
0.125,553.9999999999999,54665.00000000002
0.126,483.0,24655.99999999999
0.127,625.6364759187239,14087.486078076532
0.129,100.0,153.0
0.13,286.81701483698635,1936.9501800511025
0.131,609.485028528183,17690.64865967329
0.132,1111.0,147905.00000000003
0.133,434.0,25509.000000000007
0.134,87.16077099245967,122.74363527287271
0.136,1564.9999999999998,53551.999999999985
0.137,555.0,62706.00000000001
0.138,213.73815756668253,1256.8969727069916
0.139,129.0,4761.000000000001
0.14,555.0,30070.999999999993
0.142,86.97700845625815,128.1873628716965
0.143,261.18619734181436,2969.8454158905984
0.144,74.0,97.0
0.145,138.0,157.0
0.147,491.0,4487.0
0.148,652.0,36007.999999999985
0.149,577.0,12888.000000000005
0.151,628.2220944857002,88147.4150216556
0.152,214.0,6326.0
0.154,446.0,21649.999999999993
0.155,1396.026504046395,107970.61595637957
0.156,1667.0000000000002,168213.00000000006
0.157,693.3289262680447,21489.19889153618
0.158,524.0,22105.999999999993
0.16,133.0,362.0
0.161,221.90538524335093,1807.5364449991043
0.163,2223.0,303666.9999999997
0.166,225.0,350.99999999999994
0.167,4001.0,339262.00000000023
0.173,1053.0,46551.000000000015
0.176,155.0,167.0
0.178,2410.0,138940.99999999997
0.179,152.0,211.0
0.181,1477.9999999999995,152972.99999999997
0.183,68.0,97.0
0.184,125.31560158256434,274.7089368768333
0.185,4001.0,328782.0000000002
0.189,1112.0,62226.00000000002
0.191,196.74602918483515,1164.866945191596
0.192,425.0,16289.000000000002
0.193,2211.0000000000005,116249.99999999996
0.195,105.0,138.0
0.196,281.0,611.0
0.197,391.99999999999994,3963.000000000001
0.199,4001.0,372256.0000000002
0.202,91.0,144.0
0.205,285.0,482.0
0.206,349.0,11886.000000000004
0.209,594.9999999999999,5350.0
0.21,179.0,430.99999999999994
0.215,623.6922317938552,8516.796756997319
0.216,4001.0,387395.0000000003
0.218,73.0,91.0
0.22,397.7964303510025,10222.440168570323
0.221,2032.9999999999998,100834.99999999999
0.222,303.0,2830.9999999999995
0.224,194.0,1676.9999999999995
0.225,250.99999999999997,2891.9999999999995
0.226,384.67128824491175,3636.8885053023
0.227,227.0,465.00000000000006
0.228,555.0,14355.000000000002
0.23,575.0,41637.00000000001
0.232,509.0,31090.999999999996
0.236,1702.0,98143.00000000003
0.237,367.83556108674424,12034.08284831046
0.238,137.0,204.0
0.24,132.89469515371937,259.4725418999089
0.241,133.0,192.0
0.242,2616.9999999999995,233655.00000000003
0.243,108.0,156.0
0.244,145.0,678.0
0.245,83.0,106.0
0.248,192.13276659643455,719.7270315890601
0.249,1491.0,82715.99999999996
0.25,317.0,4857.000000000001
0.252,447.0,3098.0
0.253,300.07998933617677,2301.8827076982006
0.254,1764.9999999999998,120948.99999999997
0.256,357.4031337299661,3439.7325477426284
0.259,180.53254554234812,988.2985378922709
0.261,112.00000000000001,231.99999999999997
0.262,236.5417510715603,971.7360752797024
0.263,233.0,642.0
0.264,1566.9957600998534,74952.30429988324
0.265,103.0,155.0
0.272,63.0,197.0
0.274,59.0,107.0
0.277,356.99999999999994,4244.0
0.279,345.43450898831753,3391.3581350249638
0.28,135.0,202.99999999999997
0.282,137.0,198.0
0.284,154.0,1224.0000000000002
0.286,214.41640180454456,971.977607064261
0.287,214.96046148071045,1591.0373974234544
0.289,194.0,1736.0
0.29,916.0,35257.00000000001
0.292,94.0,112.99999999999999
0.293,182.0,600.0
0.294,661.737107921265,25930.02992670852
0.295,104.0,108.0
0.297,1053.0,57990.00000000001
0.298,1071.0,61917.99999999997
0.301,98.99494936611664,234.63801908471694
0.302,83.99404740813482,145.70518178843196
0.304,1409.0000000000002,196933.9999999999
0.307,71.9027120489902,99.87492177719089
0.308,111.28342194594845,300.3448018528038
0.31,168.13090138341613,477.4410958432464
0.312,552.9999999999999,21455.0
0.316,1064.812190012868,100346.63958499055
0.322,476.99999999999994,47429.999999999985
0.323,104.0,196.0
0.327,75.0,82.0
0.328,525.0,11715.000000000002
