evolution rate,geometric mean length lived,geometric mean species population time
0.062,1205.0,70164.00000000001
0.073,4001.0,231367.99999999988
0.095,78.0,93.0
0.097,4001.0,290762.00000000006
0.106,109.00000000000001,162.0
0.12,4001.0,261837.00000000003
0.132,4001.0,264079.997390942
0.143,3439.5705065351813,199735.01848762739
0.154,593.0,5938.0
0.155,4001.0,292193.04284667695
0.184,440.00000000000006,5460.999999999999
0.19,2435.8741757324,101907.89245686521
0.202,80.23714850367004,205.89803301634527
0.205,268.0,393.0
0.225,4001.0,243227.99999999997
0.234,187.0,2032.9999999999998
0.24,148.0,215.0
0.248,1030.7065537775532,14089.726753915425
0.255,133.0,302.0
0.272,759.9592094316642,31946.914952777523
0.276,235.0,1318.0
0.295,2094.0000000000005,81154.99999999999
0.307,204.35263639111682,3143.068564317361
0.318,2031.9999999999998,84594.00000000001
0.33,1166.4060185029912,40866.98782636174
0.335,145.0,159.0
0.341,105.0,111.00000000000001
0.35,91.0,96.0
0.353,4001.0,224889.0
0.365,613.9039012744583,19216.862907353006
0.377,130.79755349393963,413.0677910464577
0.381,92.0,97.0
