evolution rate,geometric mean length lived,geometric mean species population time
0.05,243.00282615758528,10228.679743206705
0.051,485.979423432721,30297.033518151595
0.052,397.00000000000006,64711.999999999985
0.053,430.14416188064206,20936.113392891242
0.055,313.16896565001207,9471.98171740157
0.057,449.0,25075.000000000004
0.058,448.00000000000006,29998.000000000007
0.059,288.99999999999994,869.0000000000001
0.062,148.32734070291963,3717.389810068351
0.063,520.3334818479913,58952.98517304299
0.064,217.12899391836183,10906.4535023994
0.066,625.0247995079874,4842.156337831318
0.067,204.99999999999997,426.0
0.069,899.0000000000002,62561.00000000002
0.07,570.3615824193796,14663.200000795354
0.073,541.0,44209.99999999999
0.074,386.99999999999994,869.0000000000001
0.075,468.0,22660.000000000004
0.077,418.7946991068535,5810.637142345065
0.078,449.0,55752.99999999997
0.08,473.00000000000006,138465.0
0.081,449.0,13617.999999999998
0.082,961.5156155590956,28453.10318775842
0.083,449.0,50246.92181616702
0.084,242.79621084357973,9004.657239451151
0.085,497.0,36585.0
0.087,480.8690050315159,23102.355421038785
0.088,402.6561808789231,47041.34309307083
0.089,446.1921664918408,9922.854242070782
0.091,331.25066037670024,7974.023325774763
0.092,229.0,943.9999999999998
0.095,419.79161497104724,7924.119824939551
0.097,362.99724516861005,5158.799860432656
0.098,138.0,5277.999999999999
0.1,540.2314318882234,55079.86820971888
0.104,1348.9999999999998,68784.00000000003
0.106,209.96190130592743,1376.7545169709815
0.107,327.12625706918897,4508.086842911901
0.108,177.5239562984302,1113.893006838474
0.109,349.6626946072458,9634.878048008703
0.111,274.30147788866816,5374.491875557213
0.112,459.0,33216.0
0.113,367.0149860700514,2474.5878444702666
0.114,167.0,377.99999999999994
0.116,450.0,76376.99999999999
0.118,293.68350311176823,2712.3440047309628
0.12,208.37878617155727,1596.9401851309444
0.121,143.44384242487297,747.2483489012598
0.122,646.1965645219726,69534.8645860478
0.124,151.0,940.0000000000002
0.125,579.0233155927316,15158.321806849193
0.127,756.7450032871049,48580.06206253753
0.128,199.18584287042086,5063.3293394761495
0.129,148.16207341961706,4095.7006726566333
0.131,150.78461459976612,857.1814277036106
0.132,323.27275372718225,15223.511898607592
0.133,297.5835564284305,30541.451669397673
0.136,214.29182534953074,1065.9851188922646
0.138,415.77036931460134,35141.84684958945
0.141,106.0,110.00000000000001
0.142,448.00000000000006,42490.99999999999
0.143,449.0,50271.0
0.144,449.0,15037.000000000004
0.149,430.99999999999994,90277.00000000003
0.15,123.55429076703636,807.2135013882988
0.153,381.04604674900264,3622.372649660623
0.154,283.0,7353.999999999999
0.155,149.19658635648415,1362.3215354168765
0.156,98.0,151.0
0.157,770.1298591796062,28104.554541924354
0.158,223.96428286671068,3143.3587132238026
0.16,59.0,101.0
0.161,899.0000000000002,130482.00000000004
0.162,331.1555525731073,4873.867868541371
0.163,815.9999999999999,260541.0000000001
0.164,56.74504383644443,91.26883367283708
0.165,49.0,123.0
0.166,148.0,212.0
0.167,415.388364720509,6247.366973763398
0.168,209.0,6345.000000000003
0.169,137.28801841384413,1118.0769204307903
0.17,152.7907065236626,1524.7849028633516
0.171,87.16077099245967,315.85756283489553
0.172,154.0,601.0
0.173,146.0,555.0
0.174,75.0,104.0
0.176,198.0757430883449,1918.4545863793594
0.178,207.11832367031172,1006.6762140827608
0.179,278.08272150567,4307.64901077142
0.18,572.58792468667,11208.949060014407
0.181,178.90935143648082,1009.289936496999
0.182,266.4582518894846,3325.0178946886876
0.183,131.89879754418106,442.2856578396531
0.184,239.86662960903917,10819.221182691479
0.185,207.27707611868445,4928.610911330356
0.186,536.0382449042231,13503.301818444259
0.187,71.0,86.0
0.188,347.62335939922104,3428.683129132817
0.19,252.2035874608636,1949.3096233682397
0.191,986.7801173513785,14070.535171058706
0.193,1908.9999999999995,133576.00000000003
0.194,1565.9999999999995,107113.00000000003
0.195,230.8972428214708,2809.0228442235575
0.196,833.1794524590725,15786.01659697594
0.197,182.44177153272764,1641.517590524085
0.198,170.45736127873624,940.213824904463
0.199,241.21774395761187,812.113292589156
0.2,127.0,447.0
0.201,183.28709651265075,1280.9399549297889
0.202,1940.3455877755384,128742.49952909883
0.204,550.5987683117289,13782.815744771546
0.205,773.8191003070419,16141.469171051309
0.206,346.52451436732025,5726.49502040064
0.208,373.954542692023,5259.753986642342
0.209,105.0,287.0
0.21,2249.0,201726.99999999994
0.211,96.65409798273787,286.993120224227
0.212,193.86593305684215,1761.7128029278779
0.213,2492.0,186713.99999999994
0.214,180.66543665017946,2790.64867011238
0.215,391.0166236875358,8410.2765709577
0.216,184.3158563531657,1021.2096375648894
0.217,97.91833331914917,123.04877081872863
0.218,117.11105840184351,290.9020453692273
0.219,652.0,5817.999999999999
0.22,114.99999999999999,791.0
0.221,694.0,123926.99999999996
0.222,189.65759198053098,2127.447645520568
0.223,1284.0000000000002,126669.99999999999
0.224,207.5379483371656,1618.3584275431688
0.225,3737.9999999999995,500831.0000000003
0.226,124.64732590364626,302.06311269592777
0.227,269.0,10825.999999999996
0.228,92.0,208.0
0.229,492.7352230153635,11598.795109837916
0.23,266.78643143908204,4406.740291871079
0.231,313.2902686300086,4291.6534773835065
0.232,353.0163009054956,7552.1602226586
0.233,313.4964114627152,4034.91635601037
0.234,1694.3140204814458,178503.90280327198
0.236,162.0,459.0
0.237,1188.0,182983.00000000003
0.239,130.80519867344722,305.86761842339575
0.24,379.1647768264432,3878.0880064835574
0.241,263.799376962759,2571.1994723934745
0.242,250.8333788319644,2622.972159528832
0.243,136.37927578201868,565.2243096093418
0.244,239.23651737705677,2319.5011276776386
0.245,672.0110771892868,19994.697988155312
0.246,218.6597675641703,1491.30397184474
0.247,124.0,193.0
