evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,91.0
0.056,256.5,2168.0
0.057,159.0,192.0
0.058,94.0,109.0
0.062,435.5,26041.5
0.066,88.0,100.0
0.073,403.0,7096.0
0.074,133.0,173.0
0.081,334.5,11225.0
0.084,201.0,3609.0
0.089,123.0,564.0
0.09,438.0,26756.0
0.101,346.0,13988.0
0.108,387.0,2575.0
0.11,334.0,22848.0
0.118,222.0,529.0
0.13,177.0,255.0
0.132,934.0,68855.0
0.133,81.0,90.0
0.142,129.0,352.0
0.143,2711.3333333333335,211543.66666666666
0.15,125.0,1998.0
0.151,120.5,195.0
0.155,1292.0,91210.0
0.163,400.0,3894.0
0.17,156.0,208.0
0.175,590.0,16008.0
0.178,3315.0,225811.0
0.185,229.0,1038.5
0.19,4001.0,255954.0
0.21,116.0,156.0
0.213,4001.0,267657.0
0.225,158.0,599.0
0.229,1111.0,25323.0
0.233,134.0,173.0
0.235,83.0,102.0
0.237,66.0,107.0
0.241,185.0,490.0
0.242,85.0,111.0
0.243,413.0,3296.0
0.248,816.0,16499.0
0.253,4001.0,272123.0
0.254,124.0,261.0
0.256,180.0,214.0
0.258,94.0,100.0
0.259,4001.0,223972.0
0.26,4001.0,267572.0
0.262,129.0,216.0
0.272,683.0,11255.0
0.277,180.0,366.0
0.278,195.0,359.0
0.282,106.0,108.0
0.283,601.0,14951.0
0.285,76.0,160.0
0.291,1180.0,49882.0
0.295,67.0,585.0
0.302,2428.0,115093.0
0.307,1364.0,77935.5
0.311,94.0,100.0
0.314,137.0,191.0
0.332,203.0,561.0
0.337,200.0,874.0
0.345,1471.0,36980.0
0.349,106.0,224.0
0.36,142.0,206.0
0.363,429.0,7149.0
0.364,736.0,22121.0
0.365,1276.0,53836.0
0.375,117.0,195.0
0.389,104.0,108.0
0.393,4001.0,227903.0
0.395,85.0,103.0
