evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,87.0,97.0
0.066,88.0,100.0
0.081,243.0,4617.0
0.084,201.0,3609.0
0.089,123.0,564.0
0.11,334.0,22848.0
0.118,222.0,529.0
0.143,2066.5,166243.0
0.15,125.0,1998.0
0.163,400.0,3894.0
0.178,2972.0,183537.5
0.185,61.0,70.0
0.21,116.0,156.0
0.213,4001.0,267657.0
0.225,158.0,599.0
0.233,134.0,173.0
0.237,66.0,107.0
0.241,185.0,490.0
0.242,85.0,111.0
0.243,413.0,3296.0
0.253,4001.0,272123.0
0.258,94.0,100.0
0.259,4001.0,223972.0
0.26,4001.0,267572.0
0.277,180.0,366.0
0.285,76.0,160.0
0.291,1180.0,49882.0
0.307,1364.0,77935.5
0.314,137.0,191.0
0.332,203.0,561.0
0.363,429.0,7149.0
0.364,736.0,22121.0
0.365,1276.0,53836.0
