evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.5,7374.0
0.066,735.0,39324.0
0.073,197.0,12953.5
0.078,595.0,66306.0
0.088,171.0,231.0
0.094,199.5,7717.0
0.102,80.0,93.0
0.103,152.0,240.0
0.12,1002.0,55915.0
0.153,108.0,127.0
0.155,4001.0,311548.0
0.178,2091.0,76142.0
0.198,218.0,452.0
0.223,213.0,592.0
0.26,346.0,1731.0
0.284,148.0,161.0
0.33,1989.0,153857.0
0.338,75.0,87.0
0.348,529.0,9904.0
0.37,80.0,93.0
0.383,85.0,157.0
0.384,1651.0,116491.0
