evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.5,7374.0
0.053,97.0,158.0
0.066,735.0,39324.0
0.073,197.0,12953.5
0.078,369.5,33250.0
0.085,554.0,16796.0
0.088,171.0,231.0
0.09,90.0,101.0
0.094,199.5,7717.0
0.097,891.0,48967.5
0.102,80.0,93.0
0.103,152.0,240.0
0.119,1006.0,33028.0
0.12,1012.0,53998.0
0.132,580.0,44997.0
0.133,66.0,101.0
0.143,153.5,188.5
0.147,129.0,231.0
0.153,108.0,127.0
0.155,4001.0,288042.0
0.158,1171.0,23536.0
0.165,97.0,99.0
0.167,4001.0,237043.0
0.178,3046.0,189106.5
0.19,4001.0,397309.0
0.198,218.0,452.0
0.202,4001.0,368343.0
0.205,74.0,97.0
0.21,104.0,166.0
0.213,1395.0,113050.0
0.217,98.0,102.0
0.223,213.0,592.0
0.237,4001.0,254944.0
0.248,62.0,462.0
0.252,3082.0,169812.0
0.255,152.0,290.0
0.26,346.0,1731.0
0.28,70.0,79.0
0.284,148.0,161.0
0.288,114.5,125.5
0.295,135.0,156.0
0.3,240.0,722.0
0.302,155.0,247.0
0.303,78.0,86.0
0.307,1030.0,15796.0
0.325,527.0,5845.0
0.33,1989.0,153857.0
0.331,101.0,310.0
0.338,75.0,87.0
0.339,170.0,248.0
0.342,554.0,2793.0
0.346,89.0,96.0
0.348,529.0,9904.0
0.35,1629.0,176414.0
0.366,750.0,24886.0
0.37,80.0,93.0
0.38,100.0,114.0
0.383,85.0,157.0
0.384,1651.0,116491.0
0.386,98.0,99.0
0.393,95.0,187.0
