evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,370.0,2448.0
0.052,2536.5,55383.5
0.055,4570.0,142289.0
0.057,90.0,104.0
0.061,107.0,164.0
0.062,129.0,164.0
0.063,165.0,760.0
0.064,2109.0,103519.0
0.066,3320.5,127869.0
0.07,3454.0,288748.0
0.075,172.33333333333334,1302.6666666666667
0.077,113.5,125.5
0.078,641.5,17623.5
0.082,2504.5,83410.0
0.083,82.0,94.0
0.087,519.0,12172.0
0.088,1162.0,41897.0
0.092,123.0,140.0
0.094,216.0,3645.0
0.102,150.5,1697.5
0.103,96.0,100.0
0.104,153.0,771.0
0.108,82.0,94.0
0.111,131.0,280.0
0.116,3747.0,162270.0
0.118,2883.0,149598.0
0.12,1666.0,64513.0
0.122,218.0,436.0
0.123,93.0,139.0
0.127,3326.0,83411.0
0.128,4528.0,502944.0
0.136,102.0,111.0
0.138,77.5,145.5
0.141,1157.0,35410.5
0.142,4271.0,183567.0
0.15,837.0,25793.0
0.152,88.0,89.0
0.153,348.0,3107.0
0.154,83.0,141.0
0.157,135.0,148.0
0.158,321.0,1024.0
0.159,1263.0,29694.0
0.16,91.0,108.0
0.161,258.5,1288.0
0.165,91.0,154.0
0.166,262.0,2417.0
0.167,150.0,2016.0
0.172,98.0,108.0
0.174,1328.0,27031.0
0.175,363.0,9527.0
0.176,1250.0,31002.0
0.177,630.5,17121.5
0.179,2065.0,219061.0
0.181,573.0,1152.0
0.182,73.0,109.0
0.186,187.0,464.0
0.187,256.0,1585.0
0.189,656.0,15468.0
0.19,2044.0,90749.0
0.191,85.0,191.0
0.192,385.0,1509.0
0.193,5135.0,248834.0
0.197,953.0,18466.0
0.2,149.0,553.0
0.201,104.0,122.0
0.202,98.5,665.5
0.206,2130.0,83061.33333333333
0.207,2605.5,156042.5
0.208,449.0,8313.5
0.209,96.5,174.0
0.21,572.0,36748.0
0.212,115.0,242.0
0.213,6439.0,227269.0
0.216,174.5,383.0
0.217,82.0,83.0
0.22,270.0,2371.0
0.221,69.0,84.0
0.226,114.0,1409.0
0.227,149.0,445.0
0.231,553.0,2057.0
0.233,777.5,10629.5
0.235,89.0,110.0
0.237,639.0,11039.0
0.238,122.0,160.0
0.239,381.0,3729.0
0.241,7540.0,310768.0
0.242,81.0,99.0
0.243,4044.0,170851.0
0.247,274.0,1340.0
0.249,83.5,215.5
0.251,94.0,109.0
0.256,9445.0,379064.0
0.264,2207.0,76321.0
0.266,399.0,2170.0
0.27,204.0,1163.0
0.273,86.0,311.0
0.275,2489.0,142238.0
0.276,5710.666666666667,212133.0
0.277,657.0,6095.0
0.28,100.0,143.0
0.281,298.0,3085.0
0.283,262.0,1060.0
0.284,691.0,16081.0
0.285,3417.0,285875.0
0.286,1444.5,57040.5
0.287,1756.6666666666667,153304.33333333334
0.289,268.0,1081.0
0.29,55.0,70.0
0.291,1377.0,51342.333333333336
0.292,154.0,318.0
0.294,163.0,592.0
0.296,5761.0,149216.0
0.297,68.0,79.0
0.298,4433.0,168450.0
0.3,7363.0,603421.0
0.302,79.0,92.0
0.303,99.0,102.0
0.304,144.0,265.0
0.306,738.0,23015.0
0.308,582.0,15167.0
0.311,120.0,150.0
0.313,2286.0,85802.33333333333
0.314,7557.0,150272.5
0.317,119.0,284.0
0.319,625.0,5365.0
0.321,15000.0,882372.0
0.323,2443.0,111478.0
0.324,219.0,389.0
0.327,95.0,140.0
0.33,95.5,99.5
0.331,173.0,517.0
0.333,102.0,113.0
0.336,3501.0,134257.0
0.338,105.0,109.0
0.339,1840.0,62695.0
0.34,246.33333333333334,2478.0
0.343,126.0,244.0
0.344,211.0,3009.0
0.348,246.5,3395.0
0.349,493.5,10779.5
0.35,2936.0,195310.0
0.351,133.0,317.0
0.356,3163.4,247426.4
0.364,72.0,89.0
0.366,86.0,96.0
0.367,191.0,257.0
0.368,94.0,201.0
0.369,246.0,1080.0
0.372,120.0,139.0
0.373,915.5,68097.0
0.376,2349.5,209843.0
0.377,2711.0,67640.0
0.378,1279.0,36260.0
0.385,95.0,97.0
0.387,128.0,395.0
0.388,2028.5,62205.0
0.391,840.0,21830.0
0.393,84.0,102.0
0.394,204.0,477.0
0.395,230.0,1830.5
0.397,7689.0,638467.0
