evolution rate,geometric mean length lived,geometric mean species population time
0.051,370.00000000000006,2448.0000000000005
0.052,2514.7445198270143,53251.566455833
0.055,4570.000000000001,142288.99999999997
0.057,90.0,104.0
0.061,107.0,164.0
0.062,129.0,164.0
0.063,165.0,759.9999999999998
0.064,2109.0,103519.0
0.066,877.3334599797273,6253.359497102336
0.07,3453.999999999999,288747.99999999994
0.075,166.4830368659927,627.5306512437282
0.077,113.251931550857,124.87593843491227
0.078,334.31422344853945,2916.4999571404087
0.082,747.0140560926549,5369.351078109904
0.083,82.0,94.0
0.087,519.0,12171.999999999996
0.088,1162.0,41897.000000000015
0.092,123.0,140.0
0.094,216.0,3645.000000000001
0.102,136.44779221372548,665.7507040927558
0.103,96.0,100.0
0.104,153.0,771.0000000000001
0.108,82.0,94.0
0.111,131.0,280.0
0.116,3706.1172404552976,160306.8173066884
0.118,2883.0,149598.00000000006
0.12,1666.0,64512.999999999985
0.122,218.00000000000003,436.00000000000006
0.123,93.0,139.0
0.127,3326.0,83410.99999999999
0.128,4528.0,502943.9999999997
0.136,102.0,111.00000000000001
0.138,76.13146524269713,139.45608627808255
0.141,668.9641245986215,20297.88831381235
0.142,4271.0,183567.00000000003
0.15,837.0000000000001,25793.0
0.152,88.0,89.0
0.153,348.0,3106.9999999999995
0.154,83.0,141.0
0.157,135.0,148.0
0.158,321.0,1024.0
0.159,1263.0,29693.99999999999
0.16,91.0,108.0
0.161,258.476304523258,1011.0093965933254
0.165,91.0,154.0
0.166,262.0,2417.0
0.167,150.0,2015.9999999999995
0.172,98.0,108.0
0.174,1327.9999999999998,27031.000000000007
0.175,362.99999999999994,9526.999999999996
0.176,480.3998334720777,3066.187208896416
0.177,511.60336199051704,3577.844323052639
0.179,2065.0,219060.99999999997
0.181,573.0,1152.0
0.182,73.0,109.00000000000001
0.186,158.01582199260935,281.3094381637417
0.187,256.0,1584.9999999999998
0.189,655.9999999999999,15467.999999999995
0.19,2044.0000000000005,90748.99999999999
0.191,85.0,191.0
0.192,385.0,1508.9999999999998
0.193,5135.000000000001,248834.0
0.197,953.0000000000001,18465.999999999993
0.2,148.6640507991088,518.2277491605404
0.201,103.053384223906,120.17903311310172
0.202,76.13146524269713,221.66190471075535
0.206,388.35374441683336,1461.4189214240885
0.207,1432.2981533186444,33484.55987466464
0.208,294.41467354736244,1767.2096649803607
0.209,95.68698971124549,151.8255577957809
0.21,571.9999999999999,36748.000000000015
0.212,114.99999999999999,242.0
0.213,6438.999999999997,227268.99999999997
0.216,152.11837495845134,310.66541487587574
0.217,82.0,83.0
0.22,270.0,2370.9999999999995
0.221,69.0,84.0
0.226,113.99999999999999,1409.0000000000002
0.227,144.2266236109862,282.3568408230471
0.231,552.9999999999999,2056.9999999999995
0.233,546.0256404235977,7838.434154855169
0.235,89.0,110.00000000000001
0.237,639.0,11038.999999999998
0.238,122.0,160.0
0.239,381.0,3728.999999999999
0.241,7540.000000000001,310768.00000000006
0.242,81.0,99.0
0.243,4044.0,170850.99999999994
0.247,274.0,1340.0
0.249,79.51100552753688,148.14857407346182
0.251,94.0,109.00000000000001
0.256,9445.000000000002,379064.0
0.264,2206.9999999999995,76320.99999999999
0.266,399.0,2170.0
0.27,204.0,1163.0
0.273,86.0,311.0
0.275,2488.9999999999995,142238.00000000006
0.276,3987.490334518619,97356.34058736036
0.277,657.0,6095.000000000002
0.28,100.0,143.0
0.281,298.0,3085.0
0.283,262.0,1060.0
0.284,496.1048276322254,6470.029134401176
0.285,3417.0,285875.0000000001
0.286,333.39166156339303,2637.275108895544
0.287,417.63070715977204,3890.135510178169
0.289,268.0,1080.9999999999998
0.29,55.00000000000001,70.0
0.291,370.8755985436661,2230.8635454530977
0.292,143.3373422670635,237.7666806886989
0.294,163.0,592.0
0.296,5760.999999999998,149216.00000000006
0.297,68.0,79.0
0.298,4433.000000000001,168450.0
0.3,7362.999999999998,603421.0000000005
0.302,79.0,92.0
0.303,99.0,102.0
0.304,144.0,265.0
0.306,738.0,23015.000000000004
0.308,581.9999999999999,15166.999999999993
0.311,120.0,150.0
0.313,675.2543348835308,5116.395292119917
0.314,1307.6696830622018,7574.141139429601
0.317,119.0,284.0
0.319,625.0000000000001,5365.000000000001
0.321,14999.999999999996,882372.0000000005
0.323,2443.0,111477.99999999996
0.324,219.0,389.0
0.327,95.0,140.0
0.33,95.49869109050657,99.48869282486326
0.331,173.0,517.0
0.333,102.0,112.99999999999999
0.336,3500.999999999999,134257.0
0.338,105.0,109.00000000000001
0.339,1840.0000000000002,62695.00000000003
0.34,145.86233661694197,431.9371050410867
0.343,124.70765814495917,237.24881453866104
0.344,211.0,3008.999999999999
0.348,215.59684598806172,994.7406697225157
0.349,313.0495168499706,1939.9505148327883
0.35,2935.999999999999,195309.99999999994
0.351,133.0,317.0
0.356,1613.5622471067165,27153.261523136815
0.364,72.0,89.0
0.366,86.0,96.0
0.367,191.0,257.0
0.368,94.0,200.99999999999997
0.369,246.0,1080.0
0.372,120.0,139.0
0.373,374.27262790645005,4547.349117892753
0.376,618.9733435294286,9136.624814448713
0.377,2710.999999999999,67639.99999999997
0.378,1278.9999999999998,36259.999999999985
0.385,95.0,97.0
0.387,128.0,395.00000000000006
0.388,902.8510397623743,6330.88469331104
0.391,840.0,21830.00000000001
0.393,84.0,102.0
0.394,204.0,476.99999999999994
0.395,190.41796133768474,611.0482795982656
0.397,7688.999999999997,638466.9999999999
