evolution rate,geometric mean length lived,geometric mean species population time
0.05,934.3500414726807,47645.73126734441
0.06,79.0,112.00000000000001
0.061,167.0,301.0
0.062,1899.772627891296,96522.41402344427
0.064,213.0,259.0
0.065,92.0,106.0
0.068,77.0,79.0
0.069,86.0,93.0
0.073,1957.2275133245487,105666.28710177972
0.075,38.0,44.0
0.085,1512.2260778893062,58811.54220691767
0.094,84.0,90.0
0.097,2412.1905255612005,128649.03690668059
0.1,97.0,284.0
0.103,89.0,91.0
0.104,80.0,140.0
0.108,985.1805376421004,24618.732701824698
0.12,3164.7893279855934,188356.34185861825
0.122,89.0,97.0
0.13,98.0,156.0
0.132,1621.102027285462,76152.00677673693
0.135,84.0,106.0
0.143,4001.0,279256.33862527524
0.15,94.0,103.0
0.155,1731.7744009592157,64503.995566606274
0.166,146.0,413.0
0.167,4001.0,255172.6818022377
0.178,3175.9925307974468,187460.10758817097
0.181,269.0,458.0
0.188,409.99999999999994,10151.999999999996
0.19,833.99812835039,27855.14195094051
0.192,320.0,4768.999999999999
0.193,69.0,95.0
0.202,2257.3111397085563,105845.15978620164
0.206,183.0,883.9999999999998
0.21,153.0,342.00000000000006
0.213,4001.0,270130.6009877444
0.219,100.0,202.0
0.22,86.0,100.0
0.223,105.0,151.0
0.224,195.2858748004572,293.814991504736
0.225,1479.3099829766732,37805.33423936445
0.227,175.35392781457733,399.8199594817648
0.232,268.0,978.9999999999999
0.237,1811.7864510483153,62951.21980377707
0.239,95.0,104.0
0.243,84.0,135.0
0.248,1739.078548684921,59120.245248960884
0.254,430.0,1418.0000000000002
0.26,246.8904211058098,2581.2880678386614
0.264,87.0,112.00000000000001
0.267,88.0,159.0
0.27,129.0,235.0
0.272,1120.6060208048737,31793.247657569314
0.273,269.0,482.0
0.274,200.0,231.0
0.279,107.0,148.0
0.28,84.0,85.0
0.282,277.99999999999994,1272.9999999999998
0.283,1900.4994952484021,71740.50548469498
0.286,275.99999999999994,763.9999999999998
0.295,535.4196643159264,4968.9470889943195
0.297,135.0,170.0
0.304,86.0,87.0
0.305,72.0,98.0
0.306,97.0,151.0
0.307,1619.2734967289584,58561.03350049539
0.318,1215.346944794706,44267.832154100106
0.328,262.0,603.9999999999999
0.33,473.59131776928444,7993.604708137926
0.342,454.366981704738,5070.343746005751
0.343,81.0,128.0
0.352,172.0,957.9999999999998
0.353,617.8931946542217,3542.2636830140136
0.357,82.0,106.0
0.365,263.5241924378102,2700.133330041315
0.374,109.00000000000001,166.0
0.377,152.0,1552.9999999999998
0.38,59.0,105.0
0.383,3239.000000000001,159223.99999999994
0.384,79.0,84.0
0.388,707.4655004905508,7893.137537759533
0.389,331.99999999999994,6483.000000000003
