evolution rate,length lived,species population time,population
0.376667,57,155,2
0.389511,77,92,1
0.213333,4001,278921,69
0.318333,4001,266190,66
0.26,1019,37142,36
0.108649,182,250,1
0.061667,4001,285103,71
0.05,1974,92289,46
0.131667,4001,279553,69
0.33,1743,57243,32
0.213333,4001,252021,62
0.19,2956,49034,16
0.108333,4001,271337,67
0.26,2836,88040,31
0.073333,4001,211157,52
0.096667,4001,286794,71
0.073333,4001,215758,53
0.166667,4001,290070,72
0.236667,1067,22425,21
0.108333,4001,215736,53
0.073333,4001,291925,72
0.283333,1040,28202,27
0.211594,79,89,1
0.12,4001,266819,66
0.093674,90,97,1
0.305586,91,99,1
0.225,1027,31895,31
0.073333,4001,257918,64
0.11711,83,89,1
0.085,4001,288263,72
0.166667,1004,13751,13
0.229614,224,315,1
0.05,4001,262788,65
0.341667,2077,126177,60
0.201667,4001,269607,67
0.085,4001,295567,73
0.295,1047,17777,16
0.166667,4001,253730,63
0.322766,109,112,1
0.073333,4001,277557,69
0.096667,4001,255078,63
0.108333,4001,298752,74
0.201667,1483,44256,29
0.05,4001,288060,71
0.05,4001,306120,76
0.365,1002,11570,11
0.096667,4001,317259,79
0.391414,98,299,3
0.143333,4001,281393,70
0.064275,100,108,1
0.280876,110,113,1
0.131667,4001,292608,73
0.225,3324,157939,47
0.213333,355,3142,8
0.061667,4001,308347,77
0.077128,103,159,1
0.166667,4001,291347,72
0.124325,314,839,2
0.05,4001,303069,75
0.178333,1011,6069,6
0.201667,4001,280418,70
0.361876,218,292,1
0.132489,773,8586,11
0.155,326,4951,15
0.225,4001,318303,79
0.12,4001,327094,81
0.162042,82,111,1
0.108333,4001,293481,73
0.225,1260,9549,7
0.054621,125,238,1
0.155,4001,264950,66
0.143333,4001,288271,72
0.300346,91,104,1
0.061667,4001,277473,69
0.166667,1207,16646,13
0.366845,182,523,2
0.108333,4001,300198,75
0.397545,105,112,1
0.143333,4001,294662,73
0.061667,4001,298471,74
0.306667,1743,26677,15
0.19,4001,226796,56
0.225,1077,16476,15
0.308196,1611,59275,36
0.26,514,11474,22
0.178333,2435,119343,49
0.073333,4001,183267,45
0.236667,2814,131698,46
0.12,4001,237688,59
0.05,4001,280300,70
0.329521,95,140,1
0.061667,4001,285291,71
0.073333,1051,81011,77
0.108333,4001,253662,63
0.236667,4001,265303,66
0.095081,73,92,1
0.155,4001,306214,76
0.248333,1869,65908,35
0.073333,4001,261874,65
0.306667,2620,98577,37
0.143333,4001,266174,66
0.155472,264,406,1
0.096667,4001,278861,69
0.263926,97,104,1
0.389097,101,271,2
0.388333,98,871,8
0.306667,2011,63135,31
0.12,4001,262628,65
0.26,1104,27357,24
0.201236,733,5831,7
0.131667,4001,242047,60
0.152387,103,111,1
0.318333,96,694,7
0.143333,1831,58847,32
0.108333,4001,289544,72
0.178333,2685,59898,22
0.096667,3719,260416,70
0.225,756,30014,39
0.12,4001,271877,67
0.085,1493,98738,66
0.236667,4001,250272,62
0.213333,1106,14862,13
0.096667,3303,48027,14
0.073333,340,3600,10
0.297194,270,1451,5
0.237384,80,99,1
0.096667,4001,273103,68
0.096667,1692,42552,25
0.131667,4001,230983,57
0.178333,1786,70320,39
0.085,4001,302294,75
0.318333,2552,56379,22
0.073333,4001,261358,65
0.05,4001,305832,76
0.073333,2042,95481,46
0.19,4001,261886,65
0.28874,430,1786,4
0.19,4001,296405,74
0.085,4001,262805,65
0.213333,1396,26204,18
0.05,4001,279092,69
0.201667,1318,42515,32
0.282946,119,163,1
0.137453,71,90,1
0.225,564,11480,20
0.160125,2459,125431,51
0.248333,310,2706,8
0.201667,4001,236133,59
0.088102,84,144,1
0.096667,4001,292665,73
0.147501,77,103,1
0.096667,4001,274535,68
0.185337,97,100,1
0.061667,4001,316163,79
0.306667,1181,15243,12
0.05,4001,245849,61
0.383112,152,164,1
0.05,4001,245826,61
0.236667,1218,24348,19
0.248333,2374,75160,31
0.073333,4001,236657,59
0.108333,2566,81461,31
0.076796,72,83,1
0.283333,4001,303715,75
0.19,1926,88077,45
0.085,4001,284392,71
0.131667,4001,302747,75
0.318333,1123,11455,10
0.248333,4001,290160,72
0.061667,4001,283097,70
0.061667,1273,18656,14
0.311955,77,99,1
0.271667,393,5136,13
0.099795,133,143,1
0.073333,4001,286778,71
0.12,4001,283206,70
0.131667,4001,301973,75
0.181671,134,183,1
0.155,4001,298594,74
0.26,1742,77672,44
0.178333,4001,264382,66
0.213333,1311,35300,26
0.166667,4001,285183,71
0.061667,1370,72566,52
0.388028,84,96,1
0.05,4001,276231,69
0.214188,136,217,1
0.05,4001,282301,70
0.073333,4001,258202,64
0.12,4001,292087,73
0.236667,1602,14655,9
0.061667,4001,318445,79
0.394963,76,96,1
0.061667,4001,296385,74
0.225,1800,62262,34
0.155,4001,278299,69
0.33,1737,50700,29
0.198038,923,11675,12
0.12,4001,266207,66
0.271667,1178,39207,33
0.131667,4001,287741,71
0.085,2097,117586,56
0.143333,4001,311175,77
0.12,4001,274474,68
0.131667,4001,283494,70
