evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.714285714286,199816.85714285713
0.062,3490.2,244397.6
0.072,78.0,101.0
0.073,3416.5,243212.66666666666
0.077,100.0,103.0
0.079,65.0,85.0
0.085,4001.0,284188.5
0.097,3067.8,201973.4
0.102,4001.0,297662.0
0.108,3404.4,243676.2
0.12,4001.0,294262.8888888889
0.126,74.0,83.0
0.128,123.0,163.0
0.132,3503.0,243143.33333333334
0.139,121.0,148.0
0.141,177.0,365.0
0.143,3219.3333333333335,184568.0
0.153,715.0,21547.0
0.155,3382.8333333333335,227382.16666666666
0.167,2704.0,169427.75
0.169,113.0,447.0
0.178,2188.5,105366.5
0.19,2452.6666666666665,120891.66666666667
0.198,166.0,258.0
0.2,106.0,470.0
0.202,1951.5,104512.5
0.21,1213.0,15985.0
0.213,560.5,6469.0
0.225,2137.3333333333335,96959.0
0.235,177.0,234.0
0.237,2502.75,98878.5
0.248,1243.8333333333333,23297.0
0.26,1440.5,28555.0
0.263,307.0,448.0
0.272,1838.5,87121.25
0.276,197.0,296.0
0.283,1807.0,53666.5
0.294,97.0,111.0
0.295,1325.25,29057.25
0.307,2949.0,170367.66666666666
0.318,1724.6666666666667,97588.0
0.32,102.0,142.0
0.321,512.0,3332.0
0.328,93.0,106.0
0.33,1016.0,35631.0
0.331,151.0,197.0
0.349,84.0,98.0
0.352,86.0,95.0
0.353,603.0,14066.5
0.364,165.0,213.0
0.372,99.0,115.0
0.378,96.0,104.0
