evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3273.0,206916.25
0.062,4001.0,277393.3333333333
0.073,3268.25,234760.75
0.077,100.0,103.0
0.085,4001.0,271240.0
0.097,3756.6666666666665,244567.0
0.102,4001.0,297662.0
0.108,4001.0,293678.5
0.12,4001.0,289822.3333333333
0.132,2507.0,137399.0
0.139,121.0,148.0
0.141,177.0,365.0
0.143,4001.0,275992.0
0.155,2146.5,152289.5
0.167,2691.3333333333335,178773.33333333334
0.19,2452.6666666666665,120891.66666666667
0.2,106.0,470.0
0.202,1175.0,37902.0
0.213,1052.0,12389.0
0.225,4001.0,253441.0
0.235,177.0,234.0
0.237,3644.0,173379.0
0.248,1165.3333333333333,17130.0
0.26,1571.6666666666667,35122.666666666664
0.272,1117.6666666666667,27011.0
0.276,197.0,296.0
0.283,2147.0,93725.0
0.294,97.0,111.0
0.295,2124.0,81976.0
0.307,3808.0,240620.0
0.318,1110.0,23156.0
0.32,102.0,142.0
0.328,93.0,106.0
0.33,1016.0,35631.0
0.331,151.0,197.0
0.353,1123.0,27326.0
