evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2933.181818181818,174766.36363636365
0.062,3227.5,219042.5
0.063,101.0,103.0
0.065,467.5,20582.0
0.072,78.0,101.0
0.073,3611.3333333333335,257092.55555555556
0.077,100.0,103.0
0.079,65.0,85.0
0.085,3770.9166666666665,263361.4166666667
0.097,3482.5555555555557,239076.33333333334
0.102,2075.0,148955.0
0.108,3669.5555555555557,271054.44444444444
0.12,4001.0,293258.0
0.126,74.0,83.0
0.128,123.0,163.0
0.129,111.0,201.0
0.132,3669.0,259121.11111111112
0.139,121.0,148.0
0.141,177.0,365.0
0.143,3001.5,188330.0
0.153,715.0,21547.0
0.155,3382.8333333333335,227382.16666666666
0.167,2372.285714285714,116978.42857142857
0.169,113.0,447.0
0.178,2586.0,140639.33333333334
0.19,2452.6666666666665,120891.66666666667
0.198,166.0,258.0
0.2,106.0,470.0
0.202,1951.5,104512.5
0.21,1213.0,15985.0
0.213,1300.2,56026.8
0.222,82.0,93.0
0.225,1974.4,70777.8
0.231,95.0,105.0
0.235,177.0,234.0
0.237,2147.5,74107.5
0.239,135.0,148.0
0.248,1637.7142857142858,58447.71428571428
0.251,89.0,152.0
0.26,1612.1666666666667,39623.0
0.263,307.0,448.0
0.272,1778.75,62860.25
0.276,197.0,296.0
0.282,1541.0,9276.0
0.283,1241.6666666666667,36173.666666666664
0.291,85.0,104.0
0.294,97.0,111.0
0.295,1285.2,27900.0
0.303,4001.0,250573.0
0.307,2490.0,130280.25
0.318,1724.6666666666667,97588.0
0.32,102.0,142.0
0.321,512.0,3332.0
0.327,85.0,128.0
0.328,93.0,106.0
0.33,1016.0,35631.0
0.331,151.0,197.0
0.346,106.0,107.0
0.349,84.0,98.0
0.352,86.0,95.0
0.353,535.3333333333334,10764.666666666666
0.359,83.0,102.0
0.364,165.0,213.0
0.372,99.0,115.0
0.378,96.0,104.0
0.396,80.0,114.0
0.399,450.0,4146.0
0.4,80.0,94.0
