evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2826.4,164529.5
0.062,3117.0,210555.7142857143
0.063,101.0,103.0
0.065,89.0,98.0
0.072,78.0,101.0
0.073,3562.625,256611.75
0.077,100.0,103.0
0.079,65.0,85.0
0.085,4001.0,283852.6
0.097,3334.4285714285716,222405.7142857143
0.102,2075.0,148955.0
0.108,3574.8571428571427,257023.14285714287
0.12,4001.0,293258.0
0.126,74.0,83.0
0.128,123.0,163.0
0.132,3503.0,243143.33333333334
0.139,121.0,148.0
0.141,177.0,365.0
0.143,2801.6,167680.8
0.153,715.0,21547.0
0.155,3382.8333333333335,227382.16666666666
0.167,2183.2,135771.0
0.169,113.0,447.0
0.178,2586.0,140639.33333333334
0.19,2452.6666666666665,120891.66666666667
0.198,166.0,258.0
0.2,106.0,470.0
0.202,1951.5,104512.5
0.21,1213.0,15985.0
0.213,625.0,8310.5
0.222,82.0,93.0
0.225,1974.4,70777.8
0.235,177.0,234.0
0.237,2376.6,84686.6
0.248,1637.7142857142858,58447.71428571428
0.26,1612.1666666666667,39623.0
0.263,307.0,448.0
0.272,1831.857142857143,70365.57142857143
0.276,197.0,296.0
0.282,1541.0,9276.0
0.283,1807.0,53666.5
0.294,97.0,111.0
0.295,1325.25,29057.25
0.303,4001.0,250573.0
0.307,2949.0,170367.66666666666
0.318,1724.6666666666667,97588.0
0.32,102.0,142.0
0.321,512.0,3332.0
0.328,93.0,106.0
0.33,1016.0,35631.0
0.331,151.0,197.0
0.349,84.0,98.0
0.352,86.0,95.0
0.353,535.3333333333334,10764.666666666666
0.359,83.0,102.0
0.364,165.0,213.0
0.372,99.0,115.0
0.378,96.0,104.0
0.396,80.0,114.0
