evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,329758.0
0.062,4001.0,277393.3333333333
0.073,3268.25,234760.75
0.077,100.0,103.0
0.097,3756.6666666666665,244567.0
0.102,4001.0,297662.0
0.108,4001.0,293678.5
0.12,4001.0,322151.0
0.132,2507.0,137399.0
0.139,121.0,148.0
0.143,4001.0,275992.0
0.155,292.0,6521.0
0.167,2036.5,136053.5
0.19,2452.6666666666665,120891.66666666667
0.2,106.0,470.0
0.202,1175.0,37902.0
0.235,177.0,234.0
0.237,3287.0,144562.0
0.248,1165.3333333333333,17130.0
0.26,1323.5,43964.5
0.272,1041.0,10694.5
0.276,197.0,296.0
0.295,2124.0,81976.0
0.307,3808.0,240620.0
0.318,1110.0,23156.0
0.328,93.0,106.0
0.331,151.0,197.0
