evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1900.5,42663.5
0.053,1585.0,85036.0
0.054,1247.0,46978.0
0.055,211.0,365.0
0.057,79.0,89.0
0.058,1490.0,112218.0
0.059,637.6,28132.2
0.06,323.5,10766.75
0.061,138.0,1361.5
0.062,91.0,104.0
0.063,3500.0,64957.0
0.064,1481.0,49051.0
0.065,172.0,1993.0
0.066,677.5,11046.5
0.067,565.0,20921.0
0.068,247.0,7517.0
0.07,215.0,2681.0
0.072,731.0,38789.0
0.074,130.5,324.0
0.075,3500.0,218334.0
0.077,1768.0,86642.0
0.078,414.0,11147.0
0.079,2100.5,53812.5
0.081,502.0,22186.75
0.082,2445.0,98343.5
0.083,3500.0,136900.0
0.085,441.0,15236.0
0.086,1383.0,40275.5
0.087,430.5,19660.0
0.088,411.5,27870.0
0.09,671.0,25417.5
0.091,1058.5,80999.5
0.092,515.0,3329.0
0.093,1806.5,77275.0
0.094,117.5,757.5
0.096,863.0,45921.5
0.097,121.5,388.5
0.098,129.0,166.0
0.099,3500.0,122897.0
0.1,364.0,7541.0
0.101,1312.5,59338.75
0.102,1089.5,77839.0
0.103,212.0,726.0
0.104,1092.5,31983.0
0.107,98.0,960.0
0.109,3500.0,57591.0
0.11,1353.3333333333333,72169.33333333333
0.111,139.66666666666666,1059.0
0.112,64.0,577.0
0.113,2916.6666666666665,190908.33333333334
0.115,94.0,95.0
0.116,3500.0,66713.0
0.117,3500.0,95234.0
0.118,3500.0,140661.5
0.119,1389.6666666666667,54296.333333333336
0.12,79.0,115.0
0.121,449.3333333333333,20527.666666666668
0.122,824.0,44127.0
0.123,109.0,204.0
0.124,1047.3333333333333,34644.0
0.125,3500.0,160905.0
0.126,969.0,44729.75
0.127,2131.0,164006.0
0.128,649.0,30817.5
0.129,2367.0,118461.0
0.13,2622.3333333333335,126639.33333333333
0.131,1855.5,45061.5
0.132,3500.0,61214.0
0.134,1856.0,105774.5
0.135,3500.0,147379.0
0.136,2210.5,119470.0
0.137,2722.5,110485.25
0.138,460.0,12648.333333333334
0.139,83.0,89.0
0.14,700.0,22286.5
0.141,3500.0,122862.5
0.143,137.0,209.0
0.144,3500.0,124164.0
0.145,1148.0,37758.25
0.146,695.0,25885.5
0.147,3500.0,150422.33333333334
0.148,426.5,7952.5
0.149,76.0,88.0
0.15,1779.5,105365.0
0.151,467.5,8446.5
0.152,3500.0,74042.0
0.153,3500.0,196200.0
0.154,3500.0,168648.5
0.155,3500.0,143491.0
0.156,298.0,3882.6666666666665
0.157,3500.0,258538.0
0.158,361.5,2620.0
0.159,1394.5,48615.5
0.161,2390.8,61386.2
0.163,1211.8333333333333,35608.833333333336
0.164,3500.0,120623.5
0.165,615.0,24960.0
0.167,160.0,1121.0
0.168,116.0,238.0
0.169,2392.3333333333335,108752.0
0.17,3500.0,138753.0
0.171,1227.0,54915.333333333336
0.172,2403.0,113574.0
0.173,3500.0,207109.0
0.174,1973.0,89325.0
0.175,3500.0,127959.0
0.176,380.3333333333333,6936.666666666667
0.177,2609.5,98471.5
0.178,3500.0,132139.66666666666
0.179,1306.0,41598.666666666664
0.18,531.0,8433.333333333334
0.181,2029.0,73017.5
0.182,2644.75,119466.25
0.183,185.0,2521.0
0.185,3500.0,159931.0
0.186,3500.0,137977.25
0.187,1952.0,80941.33333333333
0.188,928.5,48839.5
0.189,1810.5,90886.0
0.19,3500.0,167012.0
0.191,541.5,5991.0
0.192,3500.0,191708.0
0.193,1793.0,99266.5
0.194,3500.0,209552.0
0.195,3500.0,197561.0
0.196,320.0,6748.5
0.197,2199.0,78634.5
0.198,3500.0,156208.33333333334
0.199,1810.0,72299.5
0.2,965.5,22765.0
0.201,2304.0,146352.0
0.202,1797.75,38403.75
0.203,642.0,11831.0
0.204,3500.0,94900.66666666667
0.205,3500.0,116301.0
0.206,503.1666666666667,8476.833333333334
0.207,3500.0,174742.0
0.209,1249.3333333333333,49328.333333333336
0.21,3500.0,52744.0
0.211,3500.0,107689.5
0.212,115.0,200.0
0.213,3500.0,144065.5
0.215,2365.0,98143.0
0.216,1857.5,98465.0
0.217,241.0,1395.0
0.218,3500.0,105109.0
0.219,599.3333333333334,13386.666666666666
0.22,1341.6666666666667,41361.666666666664
0.221,1879.5,49922.5
0.222,3500.0,59104.0
0.223,1667.0,99875.66666666667
0.224,2422.0,130534.33333333333
0.225,2824.25,91540.5
0.227,375.5,3903.0
0.228,1707.0,118711.0
0.229,2929.6666666666665,126561.33333333333
0.23,3500.0,129647.0
0.231,3500.0,178436.0
0.232,1409.6666666666667,41098.666666666664
0.233,2370.0,77333.66666666667
0.234,2612.0,143994.33333333334
0.235,3500.0,153964.0
0.236,2271.0,55409.0
0.237,144.0,154.0
0.238,1527.0,49506.166666666664
0.24,115.0,282.0
0.241,3500.0,205652.0
0.242,1758.6666666666667,90320.0
0.243,1220.0,64299.0
0.244,1796.0,103462.0
0.245,1103.25,36914.25
0.246,1270.3333333333333,38172.666666666664
0.247,1469.0,38894.0
0.248,3500.0,200706.5
0.249,3500.0,118791.5
0.25,3500.0,115056.33333333333
0.252,150.5,226.0
0.253,1575.3333333333333,83237.66666666667
0.254,3500.0,138299.0
0.255,237.0,3117.5
0.256,1029.0,41694.0
0.257,1655.0,62454.0
0.258,3500.0,177373.0
0.259,97.0,98.0
0.26,246.5,1387.0
0.262,2001.5,46676.5
0.263,1804.0,79824.0
0.264,2682.5,113680.75
0.267,102.0,105.0
0.268,1558.0,56393.0
0.27,1780.0,68986.5
0.272,746.0,22517.0
0.273,159.0,436.0
0.274,3500.0,100375.0
0.275,139.0,178.5
0.276,1844.0,100517.0
0.277,513.0,23192.0
0.278,1220.0,72207.0
0.279,2064.0,120259.5
0.28,3500.0,215760.0
0.281,1089.0,30744.333333333332
0.282,1199.5,28025.25
0.283,658.5,26363.5
0.284,2434.1666666666665,98362.83333333333
0.285,2459.0,90266.0
0.289,78.0,397.0
0.29,1086.6666666666667,31873.0
0.294,79.0,97.0
0.296,3500.0,156808.0
0.297,146.0,215.0
0.298,3500.0,229294.0
0.299,3500.0,126351.0
0.3,116.0,191.0
0.302,80.0,82.0
0.303,47.0,49.0
0.305,932.0,69715.0
0.306,130.0,247.0
0.308,3500.0,208994.0
0.309,206.0,432.0
0.31,1338.3333333333333,23230.333333333332
0.313,134.5,803.0
0.314,3500.0,122269.0
0.315,959.75,43815.0
0.316,3500.0,148531.0
0.32,390.0,2673.0
0.321,302.0,4967.0
0.322,637.0,19551.0
0.326,3500.0,174163.0
0.327,98.0,132.0
0.331,142.5,677.5
0.332,1831.0,64532.0
0.334,569.6666666666666,9643.0
0.336,58.0,65.0
0.337,191.0,1607.0
0.343,347.0,5600.0
0.344,59.0,110.0
0.345,1414.5,44353.5
0.346,143.5,317.5
0.348,95.0,103.0
0.349,93.0,94.0
0.35,3500.0,140892.0
0.356,328.0,7210.0
0.357,101.0,113.0
0.358,131.0,145.0
0.359,142.0,2172.0
0.36,213.0,2134.0
0.361,1073.0,35223.0
0.362,879.0,20581.0
0.364,85.66666666666667,132.33333333333334
0.365,156.0,1972.0
0.367,3500.0,156499.0
0.368,110.0,167.0
0.37,1823.0,63851.0
0.371,1780.0,26756.5
0.372,121.0,258.0
