evolution rate,geometric mean length lived,geometric mean species population time
0.051,1026.4014809030623,31875.169427000706
0.053,1584.9999999999998,85035.99999999999
0.054,1031.9927325325502,37144.81609861598
0.055,211.0,365.0
0.057,79.0,89.0
0.058,1489.9999999999998,112217.99999999999
0.059,283.28410156215915,1753.9045538595506
0.06,163.52161741820353,1377.1569081896614
0.061,137.9855064852827,793.3095234522274
0.062,91.0,104.0
0.063,3499.999999999999,64956.99999999999
0.064,913.6422823455204,19537.890881125306
0.065,167.2841893306119,948.1771986290325
0.066,460.97071490497086,6037.666105375488
0.067,288.14753165696214,1905.9603878360108
0.068,199.3693468062927,920.6928303517163
0.07,215.0,2680.9999999999995
0.072,731.0,38789.00000000001
0.074,128.7167432776327,249.25288363427214
0.075,3499.999999999999,218334.00000000006
0.077,1768.0,86642.0
0.078,413.99999999999994,11147.000000000002
0.079,1566.365219225708,50831.64933385498
0.081,317.285280160682,3624.8167229115234
0.082,2205.674500011278,87687.0166672353
0.083,3499.999999999999,136899.99999999997
0.085,269.59228475607387,1742.7564373715566
0.086,895.4597089491427,22244.913666126813
0.087,241.32550631874784,2239.7714169084315
0.088,260.5570954704554,2848.9864864544384
0.09,335.6784175367847,2738.918764768317
0.091,1011.934780507123,77120.29225826362
0.092,515.0,3329.0000000000005
0.093,628.8879073412048,6537.095761880808
0.094,113.9912277326637,377.90739606416804
0.096,843.8056648304749,39818.283011702064
0.097,106.48943609579308,382.2329132871737
0.098,118.91593669479295,159.4992162990151
0.099,3499.999999999999,122897.00000000003
0.1,364.00000000000006,7540.999999999998
0.101,923.516826462608,36254.264040661525
0.102,530.7146125744042,5186.748981780399
0.103,212.0,726.0
0.104,565.9204891148579,5705.382458696348
0.107,98.0,960.0000000000001
0.109,3499.999999999999,57590.999999999985
0.11,627.1564973395595,17332.853393882106
0.111,130.69372733078396,364.3292491497728
0.112,64.0,577.0
0.113,2777.9518409443494,163027.40359991466
0.115,94.0,95.0
0.116,3499.999999999999,66712.99999999997
0.117,3499.999999999999,95234.0
0.118,3499.999999999999,137644.75283133757
0.119,593.6642170753154,9027.163795650978
0.12,79.0,114.99999999999999
0.121,301.6046974785901,3729.5957283581442
0.122,824.0,44126.99999999999
0.123,109.00000000000001,204.0
0.124,741.7882851240254,15035.169639079211
0.125,3499.999999999999,151160.33871356596
0.126,261.0468017724536,1321.2344590609612
0.127,1859.7678632713307,131820.47981757412
0.128,422.0805610307113,16830.872407572937
0.129,2078.220392547432,112194.3142944419
