evolution rate,length lived,species population time,population
0.178333,66,127,1
0.264446,419,6872,16
0.174111,258,913,3
0.283333,113,1156,10
0.19,2399,81753,34
0.214024,106,163,1
0.248333,785,16199,20
0.15798,221,694,3
0.225,4001,266202,66
0.376667,1067,24469,22
0.090921,92,206,2
0.257939,92,101,1
0.143333,4001,283546,70
0.178333,4001,280610,70
0.306667,1495,44921,30
0.108333,4001,302295,75
0.306667,1903,63037,33
0.064392,702,16346,23
0.295,1398,62845,44
0.136407,112,113,1
0.26,4001,262003,65
0.155,4001,257680,64
0.096667,3723,269308,72
0.12,4001,267214,66
0.248333,4001,296127,74
0.353333,1016,33911,33
0.372375,211,867,4
0.341667,1383,73344,53
0.271667,4001,302969,75
0.26259,100,109,1
0.225,4001,267049,66
0.155,3288,212912,64
0.155,325,4919,15
0.12756,82,94,1
0.096667,4001,302938,75
0.108333,4001,283147,70
0.35907,100,170,1
0.073333,4001,278678,69
0.283333,1229,34496,28
0.073333,3887,229936,59
0.178333,4001,276159,69
0.248333,1132,31976,28
0.116662,82,102,1
0.085,158,4233,26
0.085933,77,91,1
0.12,4001,280720,70
0.33,1087,40146,36
0.173816,104,105,1
0.19,4001,275467,68
0.05,1711,87815,51
0.240794,101,197,1
0.182654,4001,274345,68
0.108333,4001,250485,62
0.178333,1686,75660,44
0.155,4001,265291,66
0.061667,1116,66343,59
0.361048,101,110,1
0.353333,278,1344,4
0.236667,2273,68052,29
0.166667,4001,263029,65
0.073915,85,87,1
0.096667,330,7790,23
0.225,4001,285377,71
0.271667,4001,264211,66
0.12,4001,298944,74
0.131667,4001,281601,70
0.105706,92,108,1
0.271667,4001,290856,72
0.131667,4001,286826,71
0.108333,4001,316197,79
0.318333,4001,291142,72
0.177852,82,104,1
0.143333,4001,261936,65
0.096667,4001,286502,71
0.248333,1262,16961,13
0.12,2884,199875,69
0.061667,4001,263120,65
0.178333,1189,32720,27
0.265729,208,460,2
0.318333,655,26797,40
0.150263,190,239,1
0.143333,4001,282853,70
0.352781,101,195,1
0.201667,4001,270407,67
0.321782,102,203,1
0.33,4001,330933,82
0.143333,4001,254813,63
0.05,3266,193029,59
0.388333,304,5585,18
0.244109,254,2695,10
0.131667,4001,238553,59
0.163895,113,147,1
0.26,4001,278062,69
0.12,4001,274233,68
0.255076,87,136,1
0.166667,745,21311,28
0.155,4001,262474,65
0.28553,112,116,1
0.318333,361,5057,14
0.142066,483,10385,21
0.376667,62,535,8
0.26,1810,63018,34
0.283333,3388,202323,59
0.271667,1141,33980,29
0.058219,435,12713,29
0.201667,4001,276441,69
0.152247,62,70,1
0.261731,147,296,2
0.108689,254,1709,6
0.26,468,7575,16
0.300963,95,102,1
0.076117,185,568,3
0.295,802,10637,13
0.073156,144,156,1
0.059915,253,644,2
0.295,1959,39395,20
0.236667,4001,272009,67
0.236667,1725,47095,27
0.114455,76,101,1
0.108333,4001,235567,58
0.201667,4001,270628,67
0.061667,3218,206856,64
0.306667,229,8550,37
0.115551,94,104,1
0.14018,50,54,1
0.119547,105,109,1
0.05,3677,243536,66
0.354392,121,247,2
0.236667,4001,284916,71
0.26,4001,265027,66
0.322536,142,414,2
0.108333,3159,141476,44
0.166667,301,5581,18
0.058439,167,1200,7
0.201667,4001,276445,69
0.352203,95,100,1
0.178333,4001,256482,64
0.213333,1343,29300,21
0.18407,101,115,1
0.178333,341,7110,20
0.140262,91,99,1
0.143333,3420,231060,67
0.108333,514,32032,62
0.213333,4001,257177,64
0.225,1344,55844,41
0.213333,4001,255987,63
0.156937,65,84,1
0.073333,4001,260870,65
0.065808,70,157,2
0.201667,4001,260841,65
0.197874,92,98,1
0.225,71,990,13
0.143333,4001,296242,74
0.13746,159,733,4
0.19,913,30516,33
0.148523,205,1437,7
0.271667,174,1629,9
0.166667,1464,30820,21
0.131667,3504,237243,67
0.150578,736,12286,16
0.073333,66,636,9
0.295,1367,24139,17
0.085,4001,238021,59
0.085,2103,17592,8
0.151888,254,827,3
0.26,4001,248663,62
0.05,1019,50849,49
0.351244,254,1978,7
0.213676,82,111,1
0.201667,4001,280046,69
0.108333,1292,53124,41
0.131667,4001,288178,72
0.255343,155,793,5
0.295,645,8393,13
0.236667,4001,272504,68
0.166667,4001,277981,69
0.225,4001,250656,62
0.111496,78,98,1
0.131667,4001,254221,63
0.085,1103,45579,41
0.143333,4001,247395,61
0.317888,68,83,1
0.148212,96,149,1
0.295281,358,1148,3
0.215396,88,103,1
0.271667,377,6272,16
0.229269,524,4948,9
0.341667,3288,135436,41
0.306667,336,4557,13
0.171819,254,1102,4
0.353333,670,7449,11
0.089801,152,210,1
0.085,4001,282973,70
0.135367,101,103,1
0.234836,63,67,1
0.061667,63,1021,16
0.073333,3436,195447,56
0.237517,78,98,1
0.108333,4001,298838,74
0.131667,4001,307442,76
0.073333,1575,79589,50
0.343507,99,119,1
0.187435,128,213,1
0.201667,4001,265717,66
