evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,143.5,172.0
0.056,88.0,99.0
0.062,559.5,7158.0
0.063,1027.0,22756.0
0.067,497.0,6161.0
0.073,922.0,54959.0
0.077,366.0,7138.0
0.083,232.0,255.0
0.084,544.0,32140.0
0.092,101.0,103.0
0.097,859.5,30344.5
0.107,67.0,84.0
0.111,437.0,23948.5
0.112,780.0,50546.0
0.117,735.0,33217.0
0.12,61.0,107.0
0.132,649.0,17812.0
0.142,73.0,93.0
0.143,4001.0,298461.75
0.149,99.0,103.0
0.155,4001.0,295134.0
0.16,85.0,92.0
0.165,141.5,289.5
0.167,2387.3333333333335,124371.0
0.168,96.0,115.0
0.171,109.0,163.0
0.183,80.0,97.0
0.192,1171.0,33485.0
0.2,1561.0,64369.0
0.21,94.0,97.0
0.212,446.0,5017.0
0.213,4001.0,293862.0
0.224,132.0,153.0
0.235,373.0,1529.0
0.248,632.0,11581.333333333334
0.249,84.0,85.0
0.25,31.0,36.0
0.258,284.0,1077.0
0.274,3163.0,180436.0
0.277,4001.0,238616.0
0.279,95.0,154.0
0.283,1262.5,57224.5
0.284,89.0,91.0
0.285,73.0,83.0
0.29,1416.0,26424.0
0.295,2227.0,132649.5
0.298,762.0,14326.0
0.308,213.0,796.0
0.31,400.0,7109.0
0.32,302.0,1603.0
0.322,81.0,91.0
0.323,779.0,19746.0
0.328,2965.0,172866.0
0.339,98.0,207.0
0.346,4001.0,215406.0
0.358,3095.0,118815.0
0.375,4001.0,238109.0
0.38,1372.0,32311.0
0.387,157.0,207.0
0.397,268.0,842.0
