evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,70.0,94.0
0.056,88.0,99.0
0.062,989.0,11816.0
0.067,497.0,6161.0
0.073,793.0,56078.0
0.092,101.0,103.0
0.097,1478.0,57772.0
0.111,94.0,106.0
0.12,61.0,107.0
0.132,649.0,17812.0
0.142,73.0,93.0
0.143,4001.0,277160.0
0.149,99.0,103.0
0.155,4001.0,295134.0
0.16,85.0,92.0
0.165,84.0,86.0
0.167,2592.0,135564.0
0.171,109.0,163.0
0.183,81.0,106.0
0.21,94.0,97.0
0.212,446.0,5017.0
0.213,4001.0,293862.0
0.248,684.0,13352.0
0.258,284.0,1077.0
0.274,3163.0,180436.0
0.277,4001.0,238616.0
0.285,49.0,65.0
0.298,762.0,14326.0
0.31,400.0,7109.0
0.32,302.0,1603.0
0.323,779.0,19746.0
0.328,2965.0,172866.0
0.346,4001.0,215406.0
0.38,1043.0,21129.0
0.387,157.0,207.0
