evolution rate,length lived,species population time,population
0.073333,57,98,1
0.205205,619,9500,15
0.131667,4001,266365,66
0.333296,94,95,1
0.26,536,11993,22
0.201667,4001,260792,65
0.236667,1060,12934,12
0.155,4001,225428,56
0.261822,109,111,1
0.225,1006,24456,24
0.155,4001,243295,60
0.143333,4001,294790,73
0.131667,4001,323375,80
0.19,1078,20236,18
0.178333,4001,232126,58
0.341667,1046,16975,16
0.236667,4001,263006,65
0.131667,4001,279166,69
0.271667,4001,260551,65
0.131667,4001,282171,70
0.05,4001,261372,65
0.225,4001,255255,63
0.283333,1102,25127,22
0.108333,4001,257570,64
0.082429,173,345,1
0.12,4001,307761,76
0.295,1120,41529,37
0.166667,4001,305434,76
0.271667,1595,53429,33
0.093604,126,141,1
0.371987,100,102,1
0.05,4001,256170,64
0.26,4001,252715,63
0.085,4001,287861,71
0.16654,231,670,2
0.096667,4001,302137,75
0.073333,4001,260841,65
0.26,1207,36399,30
0.096667,4001,290034,72
0.085,4001,277492,69
0.306667,1690,62513,36
0.201667,3589,135389,37
0.108333,743,15934,21
0.131667,4001,259807,64
0.272775,88,142,1
0.061667,4001,307249,76
0.155,4001,229175,57
0.061667,4001,298861,74
0.073333,4001,312577,78
0.338155,90,97,1
0.061667,1015,79671,78
0.334069,82,96,1
0.306667,4001,294494,73
0.283333,1181,33898,28
0.073973,96,98,1
0.19,4001,277323,69
0.166667,4001,260082,65
0.225,4001,277812,69
0.248333,2142,82125,38
0.143333,4001,204438,51
0.131667,1364,20221,14
0.201667,3325,106430,32
0.365,356,3238,9
0.201667,4001,260657,65
0.166667,4001,236604,59
0.212635,445,3070,6
0.172282,77,99,1
0.096667,4001,294163,73
0.295,1051,30666,29
0.131667,4001,316119,79
0.166667,4001,299350,74
0.096667,4001,301083,75
0.061667,4001,289172,72
0.304882,86,94,1
0.05,4001,248541,62
0.096667,1277,40204,31
0.085,4001,270192,67
0.061667,1082,82374,76
0.112243,87,98,1
0.236667,1103,18901,17
0.131667,4001,286706,71
0.225,1468,43443,29
0.166667,4001,255093,63
0.213333,4001,289893,72
0.201667,4001,272216,68
0.085,4001,270437,67
0.12,4001,331814,82
0.216434,115,140,1
0.393624,132,419,3
0.155,4001,274609,68
0.155,1655,52080,31
0.236667,4001,234187,58
0.283333,4001,289156,72
0.225,1164,29690,25
0.155,4001,280054,69
0.108333,4001,238372,59
0.248333,4001,267908,66
0.318333,1192,12282,10
0.143333,4001,262191,65
0.061667,1125,45826,40
0.073333,4001,184520,46
0.189364,107,271,2
0.225,63,780,12
0.178333,1697,62458,36
0.096667,4001,225364,56
0.166667,4001,281640,70
0.213333,1217,40745,33
0.096667,4001,264364,66
0.143333,1810,61809,34
0.096667,4001,248828,62
0.061667,2059,83137,40
0.108333,4001,277666,69
0.248333,1259,27909,22
0.131667,4001,306146,76
0.109666,360,749,2
0.096667,4001,282462,70
0.19,1007,34123,33
0.096667,4001,291413,72
0.260585,82,87,1
0.061667,413,15854,38
0.354978,284,877,3
0.143333,4001,290468,72
0.178333,1643,60930,37
0.073333,4001,297209,74
0.131667,4001,294682,73
0.155,1020,33036,32
0.085,4001,275742,68
0.248333,2929,124295,42
0.213333,4001,179787,44
0.108333,4001,343664,85
0.166667,4001,304376,76
0.19,4001,286160,71
0.236667,1226,27007,22
0.166667,4001,282779,70
0.17087,197,531,2
0.12,4001,298379,74
0.061667,4001,259003,64
0.085,4001,280756,70
0.225,4001,294108,73
0.283333,1126,26329,23
0.360264,147,496,3
0.225,264,1991,7
0.096667,4001,287529,71
0.248333,1762,31150,17
0.073333,4001,288702,72
0.096667,1072,60639,56
0.178333,4001,230385,57
0.165242,164,258,1
0.096667,4001,283259,70
0.085,1050,55132,52
0.19,4001,269899,67
0.108333,4001,294964,73
0.166667,4001,288860,72
0.248333,1121,30875,27
0.085,4001,285385,71
0.33,1287,52093,40
0.166667,2799,155066,55
0.19,4001,230952,57
0.07883,97,102,1
0.085,4001,291082,72
0.119153,94,108,1
0.096667,4001,295841,73
0.19,2383,66215,27
0.143333,4001,301212,75
0.306667,1488,42510,28
0.155,4001,273106,68
0.178333,1526,34229,22
0.143333,4001,234456,58
0.19,1133,19700,17
0.131667,4001,322499,80
0.33,1457,52973,36
0.096667,4001,265727,66
0.073333,4001,276520,69
0.061667,4001,282613,70
0.225,1182,53165,44
0.073333,4001,284053,70
0.248333,1261,41292,32
0.073333,4001,306990,76
0.236667,4001,309920,77
0.19,2632,137067,52
0.143333,4001,226201,56
0.061667,1429,69308,48
0.201667,4001,231739,57
0.201667,2851,78169,27
0.165821,89,153,1
0.103083,404,3271,8
0.085,4001,284225,71
0.096667,4001,272348,68
0.19,1034,10554,10
0.261622,282,601,2
0.131667,4001,296326,74
0.236667,4001,262709,65
0.131667,4001,350695,87
0.306667,1122,37716,33
0.178333,4001,245772,61
0.236667,2525,68446,27
0.096667,4001,308767,77
0.05,4001,240168,60
0.201667,2307,71314,30
0.085,4001,284580,71
0.281231,170,199,1
0.061667,4001,279373,69
0.073333,2076,62070,29
0.155,4001,276165,69
