evolution rate,length lived,species population time,population
0.388333,62,162,2
0.304936,815,88152,108
0.137756,90,393,4
0.219561,53,96,1
0.37806,103,114,1
0.270322,157,4496,28
0.377153,79,216,2
0.304398,67,114,1
0.210531,3290,381017,115
0.327459,270,11792,43
0.310217,198,1933,9
0.211043,161,2302,14
0.175075,92,162,1
0.193021,87,255,2
0.299644,71,76,1
0.329218,107,211,1
0.253452,290,7899,27
0.241408,120,240,2
0.126462,139,2085,15
0.372047,213,2523,11
0.255796,101,157,1
0.186727,271,3679,13
0.19714,65,170,2
0.318488,97,371,3
0.330465,103,384,3
0.333819,289,3473,12
0.248752,81,95,1
0.329643,206,6893,33
0.372393,387,11083,28
0.39179,106,203,1
0.15602,272,3584,13
0.073751,128,4605,35
0.309494,299,12533,41
0.177282,130,361,2
0.14879,816,105066,128
0.234666,788,34934,44
0.142295,62,94,1
0.156734,101,265,2
0.260463,76,191,2
0.130194,272,58346,214
0.324357,102,159,1
0.22963,120,248,2
0.29614,314,6156,19
0.133298,271,16697,61
0.129401,162,3715,22
0.277303,2103,157040,74
0.376178,442,17409,39
0.253716,4001,260325,65
0.322631,353,10291,29
0.160976,1795,77340,43
0.204921,215,7357,34
0.324195,196,2573,13
0.31773,437,11435,26
0.261431,81,689,8
0.397246,133,357,2
0.171076,543,20242,37
0.245753,91,277,3
0.111465,271,30692,113
0.129593,148,6414,43
0.203187,1104,170637,154
0.327515,124,252,2
0.120333,77,101,1
0.274941,1101,45476,41
0.108851,257,9268,36
0.354369,266,12702,47
0.081485,99,9795,98
0.162284,543,43116,79
0.288713,271,2618,9
0.373179,89,166,1
0.344403,110,199,1
0.210785,463,6722,14
0.359698,109,111,1
0.180917,63,141,2
0.268088,124,1000,8
0.181957,3626,359075,99
0.134472,267,58266,218
0.306154,82,158,1
0.319938,95,146,1
0.346548,784,43464,55
0.319093,198,965,4
0.382735,189,843,4
0.299472,572,39177,68
0.21642,62,63,1
0.156369,317,19246,60
0.138207,136,467,3
0.397701,146,3068,21
0.294112,166,748,4
0.349257,165,5098,30
0.379299,101,178,1
0.304501,194,1056,5
0.161302,125,189,1
0.309266,80,200,2
0.335971,1005,66662,66
0.141379,271,3710,13
0.267827,90,151,1
0.204827,110,114,1
0.306688,271,7960,29
0.398405,209,947,4
0.056452,187,5211,27
0.377684,101,298,2
0.367778,94,102,1
0.12938,181,7739,42
0.376347,223,2287,10
0.218813,2176,107414,49
0.116021,92,541,5
0.368432,134,302,2
0.29471,509,12011,23
0.317615,177,1806,10
0.194912,97,202,2
0.2399,770,18788,24
0.395738,399,37627,94
0.293417,116,455,3
0.16242,103,363,3
0.341198,67,81,1
0.067098,132,1527,11
0.127333,272,55073,202
0.14498,161,13166,81
0.266119,53,93,1
0.103745,134,4457,33
0.196948,144,738,5
0.39629,401,35604,88
0.314006,532,95303,179
0.157109,184,980,5
0.19858,144,248,1
0.203292,61,177,2
0.065358,76,2660,35
0.210357,1105,118266,107
0.117476,174,12176,69
0.079652,134,2314,17
0.246153,66,97,1
0.286589,463,11103,23
0.359827,581,37673,64
0.29619,1675,195997,117
0.191585,55,240,4
0.365133,122,512,4
0.379916,1774,113155,63
0.13475,52,96,1
0.052281,62,221,3
0.270159,313,10020,32
0.257388,78,98,1
0.16427,193,1332,6
0.249908,869,40392,46
0.108696,270,20697,76
0.08287,271,63433,234
0.373312,133,521,3
