timestamp,interval_seconds
1771576619.807630,0.342761
1771576620.602278,0.794715
1771576620.992253,0.389979
1771576621.355662,0.363408
1771576621.929803,0.574140
1771576622.740360,0.810552
1771576623.463994,0.723634
1771576623.847081,0.383090
1771576624.125349,0.278270
1771576624.461173,0.335826
1771576624.854216,0.393043
1771576625.167231,0.313015
1771576625.538065,0.370834
1771576625.919415,0.381351
1771576626.634572,0.715156
1771576627.216010,0.581430
1771576627.651449,0.435449
1771576628.118767,0.467316
1771576628.460883,0.342117
1771576629.212987,0.752102
1771576629.646003,0.433012
1771576630.059153,0.413145
1771576630.381799,0.322657
1771576630.728874,0.347076
1771576631.535847,0.806971
1771576631.826520,0.290674
1771576632.764102,0.937573
1771576633.172441,0.408348
1771576633.493378,0.320937
1771576633.828781,0.335402
1771576634.246954,0.418166
1771576635.618674,1.371720
1771576635.932391,0.313726
1771576636.287022,0.354630
1771576636.512024,0.225003
1771576636.828337,0.316307
1771576637.976648,1.148315
1771576638.316575,0.339928
1771576638.696893,0.380319
1771576639.152370,0.455472
1771576639.648300,0.495928
1771576640.694486,1.046186
1771576640.992998,0.298522
1771576641.598281,0.605280
1771576641.956283,0.358002
1771576642.456277,0.499991
1771576642.922322,0.466048
1771576643.250314,0.327993
1771576643.650230,0.399915
1771576643.953578,0.303349
1771576644.342902,0.389320
1771576645.027184,0.684277
1771576645.608769,0.581592
1771576645.967442,0.358676
1771576646.202016,0.234573
1771576646.697912,0.495896
1771576647.069214,0.371301
1771576647.373228,0.304015
1771576648.169795,0.796564
1771576649.324236,1.154439
1771576649.748110,0.423875
1771576650.100001,0.351894
1771576650.588456,0.488455
1771576651.180653,0.592196
1771576651.786260,0.605607
1771576652.146726,0.360463
1771576652.811815,0.665091
1771576653.166973,0.355160
1771576653.487604,0.320632
1771576653.813620,0.326016
1771576654.182841,0.369217
1771576654.505118,0.322281
1771576654.913441,0.408323
1771576655.317053,0.403612
1771576656.677062,1.360006
1771576657.282260,0.605196
1771576658.001174,0.718915
1771576658.421466,0.420295
1771576658.909949,0.488484
1771576659.224802,0.314851
1771576659.828997,0.604194
1771576660.103120,0.274123
1771576661.129764,1.026639
1771576661.851004,0.721239
1771576662.476362,0.625365
1771576662.884071,0.407707
1771576663.177724,0.293655
1771576663.925141,0.747412
1771576664.217647,0.292508
1771576664.540875,0.323230
1771576665.170450,0.629565
1771576665.840550,0.670110
1771576666.206951,0.366398
1771576667.021842,0.814884
1771576667.321270,0.299439
1771576667.765890,0.444611
1771576668.438738,0.672858
1771576668.702587,0.263850
1771576668.975332,0.272745
1771576669.510199,0.534863
1771576670.082129,0.571927
1771576670.451898,0.369777
1771576670.872380,0.420481
1771576671.250123,0.377741
1771576672.581861,1.331737
1771576673.097785,0.515923
1771576673.480476,0.382695
1771576673.783406,0.302931
1771576674.114758,0.331351
1771576674.398607,0.283849
1771576675.292618,0.894008
1771576676.185718,0.893100
1771576676.550926,0.365212
1771576677.008077,0.457150
1771576677.308774,0.300697
1771576678.937798,1.629011
1771576679.796892,0.859104
1771576680.236246,0.439354
1771576680.517509,0.281266
1771576681.010270,0.492756
1771576681.453877,0.443605
1771576682.081215,0.627344
1771576683.497681,1.416460
1771576684.447650,0.949974
1771576684.794321,0.346672
1771576685.244111,0.449786
1771576685.731480,0.487368
1771576686.128424,0.396951
1771576686.628024,0.499599
1771576686.932347,0.304323
1771576687.244373,0.312026
1771576687.808053,0.563676
1771576688.121160,0.313111
1771576688.479993,0.358834
1771576688.744064,0.264069
1771576689.121211,0.377147
1771576689.714750,0.593531
1771576690.325846,0.611103
1771576690.619384,0.293539
1771576690.970359,0.350976
1771576691.344295,0.373936
1771576691.997048,0.652752
1771576692.420222,0.423175
1771576692.948007,0.527784
1771576693.277267,0.329262
1771576693.619832,0.342561
1771576693.938170,0.318343
1771576694.310869,0.372696
1771576694.637725,0.326856
1771576694.979496,0.341773
1771576695.577774,0.598267
1771576696.097241,0.519475
1771576696.477941,0.380701
1771576696.839540,0.361601
1771576697.693515,0.853973
1771576698.129373,0.435857
1771576698.506481,0.377109
1771576698.778337,0.271858
1771576699.002300,0.223963
1771576699.307224,0.304923
1771576699.776557,0.469324
1771576700.204000,0.427453
1771576700.594507,0.390507
1771576700.925190,0.330683
1771576701.323982,0.398791
1771576701.763875,0.439884
1771576702.297018,0.533153
1771576702.622463,0.325444
1771576703.067356,0.444892
1771576703.375812,0.308459
1771576703.705692,0.329879
1771576704.041484,0.335792
1771576704.335885,0.294400
1771576704.733846,0.397963
1771576705.236033,0.502184
1771576705.971036,0.735004
1771576706.514395,0.543359
1771576706.878090,0.363696
1771576707.282198,0.404107
1771576707.548428,0.266230
1771576708.211905,0.663468
1771576708.820909,0.609011
1771576709.345251,0.524344
1771576709.948262,0.603011
1771576710.726326,0.778064
1771576711.094787,0.368461
1771576711.542017,0.447231
1771576711.977883,0.435861
1771576712.410541,0.432662
1771576712.712502,0.301961
1771576713.509795,0.797295
1771576714.227705,0.717907
1771576714.638742,0.411039
1771576714.935331,0.296590
1771576715.679757,0.744424
1771576716.024690,0.344934
1771576716.347369,0.322678
1771576716.673315,0.325946
1771576716.977146,0.303831
1771576717.311828,0.334679
1771576717.655344,0.343518
1771576717.950191,0.294849
1771576718.253432,0.303240
1771576718.589469,0.336038
1771576719.271650,0.682175
1771576720.287964,1.016315
1771576720.635080,0.347118
1771576720.960446,0.325367
1771576721.411050,0.450603
1771576721.752705,0.341655
1771576722.432332,0.679623
1771576723.704212,1.271878
1771576724.050857,0.346653
1771576724.587034,0.536172
1771576725.436023,0.848991
1771576726.688740,1.252706
1771576727.027132,0.338404
1771576727.315472,0.288341
1771576727.557121,0.241649
1771576728.149405,0.592285
1771576728.481349,0.331944
1771576728.919497,0.438145
1771576729.272311,0.352815
1771576729.806248,0.533938
1771576730.145346,0.339097
1771576730.975767,0.830420
1771576731.584471,0.608706
1771576732.284334,0.699851
1771576732.850173,0.565852
1771576733.376772,0.526599
1771576733.871785,0.495011
1771576734.398041,0.526254
1771576734.696503,0.298466
1771576735.063838,0.367334
1771576735.400885,0.337048
1771576736.005439,0.604539
1771576736.405492,0.400068
1771576736.688517,0.283026
1771576736.932618,0.244100
1771576737.289312,0.356693
1771576737.593822,0.304511
1771576737.970689,0.376868
1771576738.396222,0.425532
1771576738.671621,0.275399
1771576739.102497,0.430874
1771576739.994919,0.892413
1771576740.376538,0.381630
1771576740.725571,0.349033
1771576740.998150,0.272579
1771576741.387439,0.389286
1771576742.017253,0.629813
1771576743.018995,1.001740
1771576743.703511,0.684520
1771576744.613941,0.910427
1771576744.990837,0.376890
1771576745.510466,0.519639
1771576745.764840,0.254375
1771576746.063689,0.298848
1771576746.739466,0.675776
1771576747.440175,0.700709
1771576747.743441,0.303267
1771576748.404511,0.661066
1771576748.934249,0.529741
1771576749.228676,0.294428
1771576749.481424,0.252746
1771576750.115664,0.634241
1771576750.531888,0.416225
1771576750.834161,0.302273
1771576751.200775,0.366608
1771576751.596694,0.395920
1771576752.129054,0.532364
1771576752.999019,0.869954
1771576753.878529,0.879518
1771576754.371450,0.492914
1771576754.667299,0.295858
1771576755.635653,0.968355
1771576755.999614,0.363959
1771576756.702156,0.702539
1771576757.731997,1.029843
1771576758.095508,0.363502
1771576758.888993,0.793482
1771576759.262814,0.373833
1771576759.503774,0.240961
1771576759.780163,0.276390
1771576760.118063,0.337899
1771576761.204737,1.086662
1771576761.471230,0.266503
1771576762.448292,0.977064
1771576763.275651,0.827358
1771576763.571567,0.295920
1771576764.066754,0.495176
1771576764.600923,0.534178
1771576764.867341,0.266419
1771576765.855779,0.988437
1771576766.213229,0.357449
1771576767.184293,0.971052
1771576767.652679,0.468399
1771576768.008077,0.355398
1771576768.564802,0.556725
1771576769.141461,0.576660
1771576769.433578,0.292114
1771576769.855136,0.421561
1771576770.380580,0.525444
1771576771.664816,1.284234
1771576771.935548,0.270733
1771576772.258606,0.323057
1771576772.977582,0.718974
1771576773.853594,0.876013
1771576774.187766,0.334174
1771576774.965319,0.777544
1771576775.566949,0.601639
1771576776.405131,0.838178
1771576776.742649,0.337516
1771576777.082808,0.340165
1771576777.368234,0.285427
1771576777.819131,0.450897
1771576778.175362,0.356231
1771576778.524103,0.348742
1771576778.841800,0.317697
1771576779.516124,0.674317
1771576780.588127,1.071992
1771576781.437456,0.849343
1771576781.706423,0.268968
1771576782.621362,0.914938
1771576782.935789,0.314428
1771576783.245989,0.310201
1771576783.545279,0.299290
1771576784.016250,0.470970
1771576784.385176,0.368923
1771576784.879185,0.494007
1771576785.553730,0.674548
1771576786.053893,0.500166
1771576786.927223,0.873328
1771576787.224936,0.297716
1771576787.731467,0.506529
1771576788.168013,0.436546
1771576788.503238,0.335225
1771576788.858520,0.355284
1771576789.332889,0.474367
1771576789.700849,0.367953
1771576790.578034,0.877187
1771576791.177716,0.599687
1771576791.765811,0.588094
1771576792.112430,0.346620
1771576792.908628,0.796198
1771576793.297229,0.388599
1771576793.536160,0.238934
1771576793.941710,0.405548
1771576794.529978,0.588269
1771576794.980070,0.450088
1771576795.325002,0.344937
1771576795.605244,0.280243
1771576795.845140,0.239895
1771576796.217076,0.371936
1771576796.499876,0.282801
1771576796.785931,0.286054
1771576797.180063,0.394133
1771576797.502951,0.322887
1771576797.864460,0.361509
1771576798.493123,0.628661
1771576798.834764,0.341638
1771576799.088456,0.253696
1771576799.378340,0.289884
1771576799.690140,0.311800
1771576799.986232,0.296093
1771576800.523428,0.537187
1771576801.303669,0.780248
1771576801.835667,0.531998
1771576802.120563,0.284897
1771576802.421055,0.300492
1771576802.796252,0.375198
1771576803.437059,0.640805
1771576803.730577,0.293520
1771576804.586272,0.855692
1771576804.959373,0.373101
1771576805.433530,0.474159
1771576805.696136,0.262608
1771576805.955761,0.259624
1771576806.439096,0.483335
1771576807.130305,0.691207
1771576808.143988,1.013683
1771576808.474682,0.330696
1771576808.782898,0.308218
1771576809.296364,0.513465
1771576809.711247,0.414881
1771576810.000338,0.289092
1771576810.573239,0.572901
1771576812.396330,1.823076
1771576812.799060,0.402744
1771576813.159994,0.360936
1771576813.961773,0.801769
1771576814.426886,0.465122
1771576815.093009,0.666122
1771576815.614467,0.521460
1771576815.976530,0.362063
1771576816.503042,0.526506
1771576816.906402,0.403366
1771576817.553485,0.647078
1771576817.937314,0.383833
1771576818.507585,0.570264
1771576819.330058,0.822472
1771576819.759324,0.429275
1771576820.157737,0.398413
1771576820.407864,0.250128
1771576820.741792,0.333929
1771576821.025343,0.283550
1771576821.485269,0.459926
1771576821.824330,0.339061
