evolution rate,geometric mean length lived,geometric mean species population time
0.055,531.0,110346.99999999999
0.059,102.0,108.0
0.062,868.9562704762533,13187.583061349787
0.063,453.0,19432.000000000004
0.072,362.8884126008985,3202.8237541269746
0.084,95.0,252.0
0.085,524.0,23502.0
0.088,93.0,95.0
0.098,101.0,126.0
0.103,337.0,11973.0
0.105,128.0,197.0
0.108,511.00000000000006,20254.000000000004
0.116,356.0,7562.000000000002
0.126,109.00000000000001,112.00000000000001
0.132,999.0,74492.0
0.135,530.0,35398.99999999999
0.142,1063.0000000000002,61311.999999999985
0.143,4001.0,292747.89533521153
0.147,191.0,318.0
0.151,288.99999999999994,923.9999999999999
0.154,98.0,101.0
0.155,579.7275222033192,4873.737374951587
0.156,159.0,242.0
0.16,2491.0,131430.00000000003
0.161,169.0,229.99999999999997
0.167,1913.9785710092735,73015.77857693295
0.175,76.0,91.0
0.178,2210.5904280494406,81406.54592459102
0.184,96.12491872558333,201.19642143934868
0.193,107.0,113.99999999999999
0.202,509.9656851200873,11917.686142871866
0.203,145.0,181.0
0.219,124.70765814495917,202.48456731316585
0.223,4001.0,272814.99999999994
0.227,68.0,107.0
0.231,245.00000000000003,684.0
0.232,531.0,6838.000000000003
0.237,217.0,3036.0000000000005
0.239,281.0,631.0
0.24,482.0,2407.0
0.242,249.00000000000003,319.0
0.251,173.0,320.0
0.266,79.0,86.0
0.27,67.0,88.0
0.271,165.0,1302.0000000000002
0.272,2825.0000000000005,146284.99999999997
0.274,350.99999999999994,2280.0
0.29,101.0,156.0
0.294,95.0,98.0
0.295,190.99738218101314,970.5864206756653
0.298,130.0,252.99999999999997
0.304,89.91106717195608,98.4377976185977
0.307,4001.0,291258.0
0.311,200.0,657.0
0.318,1286.86362913869,55963.38245674575
0.322,97.0,105.0
0.324,2180.9999999999995,165336.99999999997
0.327,998.0000000000002,7573.0
0.329,97.0,243.00000000000003
0.33,487.0,6501.999999999996
0.335,47.0,53.0
0.337,84.0,101.0
0.338,74.0,153.0
0.339,177.9887636902959,586.5756558194347
0.342,605.0,6349.999999999999
0.345,93.0,105.0
0.35,122.0,195.0
0.357,100.0,161.0
0.37,583.3626659291799,6425.41531731607
0.385,127.0,376.0
