timestamp,interval_seconds
1771953169.638098,0.880078
1771953170.725562,1.087622
1771953171.535730,0.810160
1771953172.251773,0.716052
1771953173.414440,1.162666
1771953174.274927,0.860462
1771953174.995006,0.720107
1771953175.722403,0.727388
1771953176.831217,1.108805
1771953177.725734,0.894533
1771953178.598503,0.872752
1771953179.449019,0.850525
1771953180.555475,1.106465
1771953181.426854,0.871361
1771953182.239023,0.812182
1771953183.043096,0.804068
1771953184.217844,1.174757
1771953184.966152,0.748289
1771953185.787567,0.821430
1771953186.623306,0.835740
1771953187.807941,1.184639
1771953188.563608,0.755665
1771953189.332425,0.768819
1771953190.194035,0.861589
1771953191.535889,1.341864
1771953192.318182,0.782292
1771953193.081158,0.762973
1771953193.883326,0.802178
1771953195.010468,1.127141
1771953195.923815,0.913325
1771953196.770400,0.846605
1771953197.535977,0.765576
1771953198.623296,1.087322
1771953199.427360,0.804059
1771953200.322114,0.894756
1771953201.095886,0.773774
1771953202.600704,1.504816
1771953203.529837,0.929131
1771953204.267801,0.737953
1771953205.151420,0.883638
1771953206.517945,1.366511
1771953207.396051,0.878116
1771953208.252122,0.856064
1771953208.971594,0.719472
1771953210.094958,1.123373
1771953210.864128,0.769169
1771953211.588597,0.724474
1771953212.469967,0.881363
1771953213.504246,1.034273
1771953214.351565,0.847326
1771953215.223569,0.871982
1771953216.106005,0.882460
1771953217.301936,1.195927
1771953218.128189,0.826256
1771953218.913322,0.785135
1771953219.837416,0.924091
1771953221.125082,1.287666
1771953221.977044,0.851964
1771953222.783533,0.806489
1771953223.685607,0.902074
1771953224.780488,1.094880
1771953225.631918,0.851428
1771953226.507246,0.875329
1771953227.342438,0.835194
1771953228.537043,1.194585
1771953229.250279,0.713257
1771953230.133901,0.883616
1771953230.897456,0.763562
1771953232.019439,1.121980
1771953232.829151,0.809711
1771953233.706800,0.877650
1771953234.465221,0.758423
1771953235.680277,1.215049
1771953236.504905,0.824633
1771953237.301003,0.796099
1771953238.167785,0.866778
1771953239.527348,1.359561
1771953240.373100,0.845746
1771953241.964957,1.591857
1771953242.922477,0.957530
1771953243.939381,1.016893
1771953244.642713,0.703340
1771953245.428402,0.785695
1771953246.218605,0.790196
1771953247.581240,1.362634
1771953248.498445,0.917208
1771953249.318471,0.820028
1771953250.152881,0.834410
1771953251.188910,1.036028
1771953252.010049,0.821132
1771953252.722017,0.711972
1771953253.617763,0.895750
1771953254.643618,1.025855
1771953255.482251,0.838625
1771953256.316447,0.834201
1771953257.172228,0.855783
1771953258.531187,1.358959
1771953259.238667,0.707478
1771953260.177120,0.938444
1771953260.841262,0.664158
1771953261.601346,0.760080
1771953262.401691,0.800343
1771953263.204856,0.803166
1771953264.071646,0.866791
1771953265.115852,1.044204
1771953265.850351,0.734495
1771953266.753491,0.903148
1771953267.443838,0.690349
1771953268.644711,1.200868
1771953269.407704,0.762997
1771953270.280250,0.872523
1771953271.067810,0.787582
1771953272.242704,1.174892
1771953273.117395,0.874686
1771953274.033484,0.916097
1771953274.989119,0.955633
1771953276.089625,1.100508
1771953277.919954,1.830323
1771953278.652404,0.732450
