evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.0,199591.5
0.097,2531.0,165309.0
0.101,308.0,820.0
0.108,4001.0,248476.5
0.12,4001.0,256983.0
0.132,706.5,30992.0
0.167,1430.0,17960.0
0.184,90.0,99.0
0.19,4001.0,268079.0
0.213,4001.0,281601.0
0.225,2821.0,161954.5
0.237,4001.0,288571.0
0.248,4001.0,252655.5
0.272,4001.0,286823.0
0.276,92.0,102.0
0.283,4001.0,288914.0
0.313,116.0,319.0
0.33,2443.0,91227.0
0.342,2561.5,144768.0
0.353,1441.0,33168.5
0.364,77.0,101.0
0.365,1564.0,47592.0
0.377,1187.0,46617.0
0.379,97.0,109.0
0.4,156.0,289.0
