evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.0,199591.5
0.062,4001.0,291708.5
0.085,4001.0,288396.0
0.086,577.0,4449.0
0.097,3021.0,211479.0
0.101,308.0,820.0
0.108,4001.0,261656.6
0.12,4001.0,256983.0
0.132,1804.6666666666667,120481.33333333333
0.143,4001.0,297031.0
0.167,764.5,9057.0
0.173,333.0,1202.0
0.184,164.5,291.5
0.19,2685.5,158984.5
0.202,4001.0,317374.0
0.213,4001.0,281601.0
0.225,2821.0,161954.5
0.237,4001.0,260891.5
0.248,2923.0,170435.33333333334
0.272,2072.0,143586.5
0.276,92.0,102.0
0.283,4001.0,288914.0
0.295,1285.0,35716.5
0.313,116.0,319.0
0.318,259.0,6273.0
0.33,2651.3333333333335,130089.66666666667
0.336,297.0,1198.0
0.342,2561.5,144768.0
0.35,67.0,87.0
0.353,1441.0,33168.5
0.364,77.0,101.0
0.365,1564.0,47592.0
0.377,1187.0,46617.0
0.379,97.0,109.0
0.388,633.0,3534.0
0.4,156.0,289.0
