evolution rate,length lived,species population time,population
0.295,58,99,1
0.27531,182,1370,7
0.398419,130,240,1
0.06587,466,37972,81
0.270272,191,867,4
0.286071,101,233,2
0.350506,132,275,2
0.260144,1665,87455,52
0.093884,403,9098,22
0.165433,1416,101286,71
0.275171,1194,106253,88
0.053726,670,14288,21
0.375986,143,252,1
0.35049,347,5263,15
0.05,200,16564,82
0.372836,166,1689,10
0.318894,256,12290,48
0.342307,91,93,1
0.254101,470,22370,47
0.283579,93,104,1
0.101771,465,15640,33
0.338963,308,4657,15
0.192617,1387,37560,27
0.2694,148,346,2
0.060082,252,11120,44
0.380083,238,2110,8
0.050104,159,246,1
0.236715,102,344,3
0.287948,1238,132655,107
0.21551,1443,93542,64
0.395257,101,322,3
0.120424,306,1319,4
0.348089,151,676,4
0.168457,1042,69753,66
0.288397,640,21416,33
0.357759,77,89,1
0.292667,434,10293,23
0.392144,134,527,3
0.369673,86,90,1
0.076227,175,4438,25
0.341905,81,109,1
0.101887,442,745,1
0.121824,197,293,1
0.238523,318,807,2
0.369887,614,126762,206
0.29353,856,29023,33
0.051877,463,66983,144
0.188669,168,1326,7
0.096289,839,3408,4
0.204472,130,362,2
0.139586,464,89208,192
0.380406,282,3376,11
0.054005,376,740,1
0.152183,108,524,4
0.305675,89,137,1
0.392769,1352,70510,52
0.225739,108,355,3
0.121889,214,961,4
0.166516,202,732,3
0.203866,4001,275905,68
0.222647,330,1827,5
0.165873,107,220,2
0.319191,161,309,1
0.277925,237,339,1
0.318333,193,2425,12
0.134835,486,10626,21
0.178086,1627,61686,37
0.166667,4001,375248,93
0.196984,429,6062,14
0.301648,169,1553,9
0.350153,91,96,1
0.372714,98,346,3
0.207507,4001,490726,122
0.078967,659,94759,143
0.391792,897,36299,40
0.345911,615,169426,275
0.216048,86,104,1
0.281432,1821,122956,67
0.113406,466,4888,10
0.139328,110,212,1
0.074028,150,196,1
0.089616,356,16634,46
0.29059,79,149,1
0.302489,72,136,1
0.248614,2763,231870,83
0.188248,137,355,2
0.053301,341,17401,51
0.335949,126,325,2
0.072189,466,71396,153
0.289019,207,3331,16
0.222642,72,87,1
0.21696,160,344,2
0.271386,278,4112,14
0.291118,97,152,1
0.38732,102,103,1
0.156626,127,503,3
0.394426,390,5694,14
0.163779,552,9308,16
0.19,650,8231,12
0.176837,389,1693,4
0.112727,109,482,4
0.22316,243,2223,9
0.096667,644,14810,22
0.089659,104,239,2
0.085163,302,21565,71
0.392775,1386,151506,109
0.070653,764,3762,4
0.15736,134,287,2
0.323103,100,108,1
0.090102,501,36515,72
0.104333,667,17221,25
0.168791,467,9654,20
0.051613,72,89,1
0.365479,191,4230,22
0.177925,493,23078,46
0.249479,163,826,5
0.118986,75,106,1
0.391109,57,158,2
0.275874,81,91,1
0.329473,93,97,1
0.120618,467,17415,37
0.379187,235,1277,5
0.094173,374,7838,20
0.298792,909,43101,47
0.151018,54,100,1
0.141669,32,33,1
0.373945,117,183,1
0.227186,953,35143,36
0.315024,184,771,4
0.33285,103,105,1
0.143236,183,2847,15
0.267885,157,429,2
0.363765,99,168,1
0.051728,934,158825,170
0.315801,230,8910,38
0.086996,96,129,1
0.378768,129,141,1
0.274925,307,3459,11
0.239632,379,14535,38
0.096232,466,23602,50
0.237241,79,293,3
0.294393,379,5695,15
0.096667,778,24528,31
0.355096,641,22105,34
0.073913,339,464,1
0.369327,121,332,2
0.269971,4001,263969,65
0.377736,95,163,1
0.108634,303,9072,29
0.188498,774,29667,38
