evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,882.0,22385.0
0.073,1349.0,66132.0
0.081,456.0,12995.0
0.088,470.0,24124.0
0.093,165.0,187.0
0.103,91.0,153.0
0.12,560.0,20426.0
0.133,179.0,295.0
0.143,4001.0,286367.0
0.155,4001.0,299487.0
0.19,4001.0,256837.0
0.202,1069.0,18863.0
0.213,1865.0,111899.0
0.235,125.0,152.0
0.252,401.0,5968.0
0.26,1478.0,62204.0
0.266,160.0,2312.0
0.272,385.6666666666667,14480.0
0.279,126.0,146.0
0.283,1799.5,83588.0
0.301,138.0,155.0
0.307,2527.0,172548.0
0.384,91.0,98.0
