evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,882.0,22385.0
0.071,338.0,3814.0
0.073,1349.0,66132.0
0.081,456.0,12995.0
0.088,470.0,24124.0
0.093,165.0,187.0
0.096,181.0,326.0
0.103,91.0,153.0
0.12,560.0,20426.0
0.132,1346.0,65937.0
0.133,179.0,295.0
0.135,78.0,96.0
0.143,4001.0,286367.0
0.155,4001.0,279429.0
0.165,89.0,90.0
0.178,4001.0,270289.0
0.19,4001.0,269039.0
0.193,146.0,251.0
0.202,2535.0,154136.5
0.204,217.0,512.0
0.213,981.5,55999.0
0.223,89.0,112.0
0.225,262.0,1268.0
0.231,81.0,99.0
0.235,125.0,152.0
0.248,265.0,7529.0
0.251,270.0,1357.0
0.252,401.0,5968.0
0.26,1478.0,62204.0
0.266,160.0,2312.0
0.272,1166.0,63295.0
0.279,126.0,146.0
0.283,1799.5,83588.0
0.291,141.5,351.5
0.293,106.0,169.0
0.301,138.0,155.0
0.306,99.0,114.0
0.307,2527.0,172548.0
0.331,147.0,206.0
0.364,2964.0,163466.0
0.369,67.0,144.0
0.373,1188.0,53327.0
0.38,1898.0,76415.0
0.384,91.0,98.0
0.394,80.0,144.0
