evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,178.5,369.5
0.053,59.0,91.0
0.054,114.5,237.5
0.055,204.0,472.0
0.059,510.0,2317.0
0.06,119.0,149.0
0.065,231.0,409.0
0.066,539.0,1217.0
0.068,143.0,214.0
0.069,95.33333333333333,186.66666666666666
0.07,69.0,99.0
0.071,319.0,1520.0
0.073,183.0,417.0
0.074,93.0,130.0
0.077,87.0,340.6666666666667
0.08,95.66666666666667,115.33333333333333
0.081,101.0,189.0
0.082,215.0,488.0
0.085,340.0,3322.0
0.086,111.0,295.0
0.087,84.0,114.0
0.089,103.25,175.5
0.09,113.0,291.0
0.092,75.0,93.0
0.093,130.0,316.0
0.094,93.5,150.5
0.095,251.5,416.0
0.097,110.0,142.0
0.098,98.0,139.0
0.099,89.0,145.0
0.101,186.33333333333334,654.0
0.102,128.0,251.0
0.103,167.0,308.0
0.104,94.0,180.0
0.105,350.5,2860.0
0.106,221.5,621.0
0.107,81.0,94.0
0.108,368.6666666666667,2400.3333333333335
0.11,181.0,416.3333333333333
0.111,75.0,155.5
0.112,89.0,137.0
0.113,171.0,298.0
0.114,82.0,116.5
0.115,262.5,793.0
0.116,260.5,651.5
0.117,173.33333333333334,673.6666666666666
0.118,173.5,356.0
0.119,135.0,340.75
0.12,122.5,169.5
0.121,189.0,613.25
0.122,208.0,528.0
0.123,594.0,3258.0
0.124,191.6,909.6
0.125,271.5,1086.0
0.126,279.0,853.0
0.127,225.0,1231.0
0.128,308.0,687.5
0.129,1345.0,7955.0
0.13,276.0,1429.5
0.131,229.0,934.6666666666666
0.132,165.75,322.25
0.133,199.0,447.0
0.134,480.0,4308.0
0.135,64.0,105.0
0.136,294.0,584.0
0.137,76.0,91.0
0.138,103.6,209.0
0.139,213.5,669.5
0.14,620.75,3304.0
0.141,314.6,1340.0
0.142,88.0,303.0
0.143,116.6,309.0
0.144,275.25,1152.0
0.146,515.0,2013.0
0.147,57.0,103.0
0.148,365.75,2326.0
0.149,275.0,1392.5
0.15,326.0,2100.5
0.151,215.5,561.0
0.152,171.5,691.8333333333334
0.153,379.5,1939.0
0.154,509.5,2655.5
0.155,369.0,2194.75
0.156,282.8,1914.4
0.157,273.3333333333333,957.6666666666666
0.158,157.8,592.4
0.159,254.33333333333334,899.0
0.16,270.3333333333333,1791.6666666666667
0.161,289.5,1831.3333333333333
0.162,425.0,2540.5
0.163,393.25,2410.5
0.164,264.3333333333333,920.6666666666666
0.165,204.0,594.5
0.166,320.0,1016.5
0.167,198.0,648.4
0.168,460.8,4046.2
0.169,352.0,904.0
0.17,139.5,482.0
0.171,175.57142857142858,535.0
0.172,336.6666666666667,1171.3333333333333
0.173,130.25,340.0
0.174,341.3333333333333,2061.8333333333335
0.175,269.0,908.8
0.176,200.0,709.8333333333334
0.177,345.625,2022.875
0.178,253.66666666666666,1214.0
0.179,275.25,2099.75
0.18,399.0,2725.0
0.181,72.33333333333333,91.66666666666667
0.182,106.33333333333333,228.33333333333334
0.183,256.8,1170.8
0.184,97.0,219.5
0.185,255.66666666666666,1090.6666666666667
0.186,217.0,904.5
0.187,87.5,93.0
0.188,402.5,1610.75
0.189,71.0,129.0
0.19,89.33333333333333,185.33333333333334
0.192,90.0,153.5
0.193,242.0,549.0
0.194,171.0,814.0
0.195,687.5,5034.5
0.196,272.0,1059.0
0.197,1155.0,5648.0
0.198,246.0,1453.0
0.199,557.6666666666666,2885.0
0.2,361.0,1247.0
0.201,79.0,107.0
0.202,135.0,632.0
0.203,175.0,623.3333333333334
0.204,406.25,2760.75
0.205,175.5,341.5
0.206,223.0,403.0
0.207,75.5,131.0
0.208,141.0,688.0
0.209,753.0,4775.666666666667
0.21,105.0,219.0
0.212,106.0,147.0
0.213,84.0,105.0
0.214,304.6666666666667,1440.0
0.215,225.0,534.5
