evolution rate,geometric mean length lived,geometric mean species population time
0.052,153.85707653533524,254.8999803844638
0.053,59.0,91.0
0.054,112.82730166054668,235.1254984045754
0.055,204.0,472.0
0.059,509.99999999999994,2317.0
0.06,119.0,149.0
0.065,231.0,409.0
0.066,539.0,1217.0000000000002
0.068,143.0,214.0
0.069,83.59413052203993,173.19805355282423
0.07,69.0,99.0
0.071,319.0,1519.9999999999998
0.073,183.0,417.0
0.074,93.0,130.0
0.077,85.42467974267154,191.08450889660958
0.08,95.53467669744758,114.14744438716535
0.081,99.87992791347018,168.80758276807356
0.082,215.0,488.0
0.085,340.0,3322.0000000000005
0.086,111.00000000000001,295.0
0.087,84.0,113.99999999999999
0.089,95.5678508241344,165.7997044975147
0.09,100.32447358446493,212.32051243344344
0.092,73.48469228349535,92.99462350050136
0.093,130.0,315.99999999999994
0.094,93.48796714016194,142.12670403551894
0.095,194.4530791733574,265.8119636133784
0.097,110.00000000000001,142.0
0.098,98.0,139.0
0.099,89.0,145.0
0.101,113.9783482015087,244.31337947864242
0.102,128.0,250.99999999999997
0.103,167.0,308.0
0.104,92.05976319760984,163.63068171953572
0.105,197.58542456365552,692.0801976649815
0.106,178.24140933015536,348.4895981231004
0.107,81.0,94.0
0.108,276.81503114828286,1157.4971064462802
0.11,162.29605974043824,405.0586959586666
0.111,75.0,148.3846353232032
0.112,88.43641783790204,131.90905958272918
0.113,171.0,298.0
0.114,73.67496182557545,111.87493016757597
0.115,219.1483515794723,538.6325277960847
0.116,203.6025540114858,424.1721348697955
0.117,154.83158954434325,491.18909318763764
0.118,173.33782045474092,330.6236531163492
0.119,126.42195395224695,225.88005520865707
0.12,118.11011811017718,156.33297796690243
0.121,158.21939741560794,420.9675709295659
0.122,170.77409380993086,351.5672950088386
0.123,594.0,3258.0000000000005
0.124,133.15725747947224,361.7553919961601
0.125,234.69128658729534,834.4884660676861
0.126,257.61776359057586,677.8030552981168
0.127,225.0,1230.9999999999998
0.128,267.3106806695161,599.5198078462461
0.129,1345.0,7954.999999999997
0.13,261.8052047755671,874.0020968945288
0.131,180.90152656588162,540.2094112355402
0.132,165.47775818055555,288.6057004197533
0.133,199.0,447.0
0.134,419.09903364240773,2835.8094082642433
0.135,64.0,105.0
0.136,294.0,583.9999999999999
0.137,76.0,91.0
0.138,100.40850368114826,185.8758371986019
0.139,155.3061492665374,343.7731810365666
0.14,466.92986624849766,1811.2960221547958
0.141,234.8903366903543,814.3851488451027
0.142,88.0,303.0
0.143,111.67133887406008,245.02965930062052
0.144,238.20091311303025,660.3533542652832
0.146,515.0,2013.0000000000002
0.147,56.99999999999999,103.0
0.148,225.89102743470596,623.9194648244256
0.149,166.32498309033434,515.6684981652458
0.15,313.8980726286798,1814.2982114305248
0.151,174.30002867436804,405.686404726661
0.152,125.95302448979713,348.12263925964567
0.153,375.7099945436639,1902.9810824072847
0.154,447.0011185668331,2193.6654257201576
0.155,350.98706160404356,1709.9758754315185
0.156,163.3912867508646,362.7928761407888
0.157,217.25809013683866,602.5293225629616
0.158,122.78257531755779,280.4861100062907
0.159,217.95978833544757,663.9023178509686
0.16,206.5493240680385,791.7949891096396
0.161,187.43819146843094,622.7696553292786
0.162,328.58470869525394,1400.9760752432958
0.163,275.47536280085615,969.0050618315319
0.164,245.53391821370178,903.1498520637308
0.165,160.43690348545127,330.0
0.166,292.8463761087031,853.2385364011636
0.167,143.06489105973716,299.370099050779
0.168,408.1072805201413,2655.9728139678086
0.169,351.99999999999994,904.0000000000001
0.17,116.18031889300508,285.14882314400774
0.171,150.7862523376589,357.73900690845267
0.172,190.85696005319977,357.5550999884939
0.173,110.98647908066881,235.38349212745294
0.174,189.18021171224203,535.9615375842617
0.175,186.59051603267216,373.4025966237613
0.176,147.54961865503765,354.1280202628615
0.177,283.794470440171,1123.4498605004112
0.178,175.9358635082872,391.74738246591426
0.179,187.82362527559272,623.0350738228163
0.18,264.19689627245816,850.1199915306072
0.181,70.87367605749883,91.50792728953367
0.182,96.88120931410384,171.78890634772114
0.183,176.47367741284285,490.2968247295381
0.184,94.80414307127218,193.7102992703466
0.185,143.2723711669243,392.2153214518771
0.186,171.46428199482247,561.0080213330286
0.187,87.32697177848318,92.99462350050136
0.188,229.69870691973023,572.3878860929472
0.189,69.97856814768362,126.35268101627287
0.19,84.5769055811492,161.727938419328
0.192,89.7997772825746,153.40143415235727
0.193,242.0,549.0
0.194,171.0,814.0
0.195,361.9613239007726,1018.0176815753251
0.196,201.23369499166884,438.38909657973926
0.197,1155.0000000000002,5647.999999999998
0.198,180.6294549623621,475.4787061478147
0.199,414.0837189790501,1982.2555291381611
0.2,146.6639554136088,267.9613954567075
0.201,79.0,107.0
0.202,118.86547017532048,356.28640164901043
0.203,141.82720501232268,377.7465757454224
0.204,386.334355289942,2080.387439586125
0.205,130.36103712382777,237.38576199932461
0.206,223.0,403.0
0.207,71.74956445860839,126.23787070447601
0.208,141.0,687.9999999999999
0.209,510.10765893293615,2056.146494113929
0.21,105.0,219.0
0.212,106.0,147.0
0.213,84.0,105.0
0.214,230.50583064883782,749.2183999737043
0.215,203.9607805437114,506.57674640670194
0.216,165.76602768523378,350.32673751872176
0.217,108.51727973000429,335.17756488166094
0.218,141.3405548656725,338.59370082887875
0.219,137.84765619432028,313.82303535975814
0.22,241.57242446274788,763.0220419875067
0.221,56.00000000000001,88.0
0.222,70.0,94.0
0.223,257.32469760984856,883.7465700074881
0.224,143.66749906546454,202.65634604569794
0.225,268.9788797784849,962.2247108674209
0.226,140.0,288.0
0.227,198.0032053616527,629.7504174485306
0.229,236.0,658.0000000000001
0.23,518.0,3621.999999999999
0.231,252.33743743374495,1030.2789052103635
0.232,77.0,91.0
0.235,92.0,137.0
0.237,285.49605951746514,1185.9637431220228
