evolution rate,length lived,species population time,population
0.295,89,242,2
0.154065,484,5146,10
0.108333,4001,258157,64
0.272589,94,99,1
0.223307,112,113,1
0.341667,254,3720,14
0.287711,85,89,1
0.201667,4001,249909,62
0.215835,98,141,1
0.330694,325,2879,8
0.236667,4001,248336,62
0.12,4001,286758,71
0.143333,2899,132481,45
0.271667,4001,260269,65
0.05,1367,102406,74
0.073333,3338,179174,53
0.283333,392,6056,15
0.131667,4001,301208,75
0.388333,1375,80938,58
0.37482,90,93,1
0.298652,94,117,1
0.295449,154,350,2
0.253148,217,788,3
0.318333,267,4570,17
0.085,4001,245176,61
0.108333,1743,103736,59
0.198602,580,17561,30
0.271667,697,12137,17
0.178333,4001,268832,67
0.248333,4001,284239,71
0.178333,4001,305081,76
0.271667,1073,39856,37
0.332157,143,397,2
0.383119,911,30890,33
0.340567,77,113,1
0.295,4001,290814,72
0.215609,95,112,1
0.131667,4001,269561,67
0.236667,4001,262438,65
0.266871,76,102,1
0.389269,111,243,2
0.236688,227,488,2
0.096667,4001,283569,70
0.213333,2147,128193,59
0.143333,4001,253891,63
0.376206,173,206,1
0.365,348,4839,13
0.283333,4001,264164,66
0.283333,1104,23812,21
0.096667,4001,297502,74
0.26,4001,270329,67
0.26,4001,275553,68
0.248333,4001,285631,71
0.096667,4001,291360,72
0.108333,4001,307195,76
0.201667,1145,42533,37
0.202977,136,157,1
0.353333,4001,280144,70
0.131667,4001,274805,68
0.131667,2785,201171,72
0.271667,4001,261852,65
0.178333,1004,24430,24
0.131667,4001,291176,72
0.166667,4001,266360,66
0.061667,1651,99550,60
0.096667,4001,203309,50
0.269086,227,391,1
0.318333,4001,278458,69
0.225,4001,273757,68
0.108333,4001,264050,65
0.306667,1383,36644,26
0.124617,92,105,1
0.213333,4001,300600,75
0.155,4001,254930,63
0.341667,1936,36847,19
0.248333,4001,235701,58
0.07427,115,433,3
0.33,4001,273762,68
0.186862,87,100,1
0.05,59,977,16
0.163036,165,254,1
0.096667,4001,264161,66
0.096667,1177,45919,39
0.262238,92,102,1
0.337157,81,100,1
0.213333,4001,271180,67
0.201667,4001,275910,68
0.095736,212,501,2
0.178333,4001,286846,71
0.335849,164,908,5
0.12,4001,266191,66
0.295,4001,257596,64
0.365402,98,149,1
0.19,4001,272933,68
0.154488,112,113,1
0.310745,99,156,1
0.166667,4001,253893,63
0.332277,81,171,2
0.131667,4001,270337,67
0.26512,375,2118,5
0.281302,89,94,1
0.131667,4001,297690,74
0.067882,84,96,1
0.236667,4001,264082,66
0.26,1067,29535,27
0.155,4001,276631,69
0.08624,89,92,1
0.304383,1409,28180,20
0.085,947,43153,45
0.155,4001,265987,66
0.061667,1035,31940,30
0.100088,129,135,1
0.155,4001,291838,72
0.334499,169,431,2
0.225,4001,258835,64
0.318827,141,382,2
0.166667,4001,268819,67
0.225,4001,276960,69
0.096667,1487,77810,52
0.123491,121,394,3
0.295,384,8516,22
0.148201,101,111,1
0.201667,4001,299351,74
0.05,1115,29135,26
0.073333,2510,140985,56
0.155,4001,234274,58
0.225,4001,301914,75
0.225,1576,51072,32
0.143333,4001,305135,76
0.171762,179,613,3
0.241558,117,187,1
0.377424,163,292,1
0.179844,235,491,2
0.223993,262,583,2
0.155,1016,15505,15
0.12,4001,250816,62
0.158018,227,6405,28
0.353333,1788,77080,43
0.213333,4001,320984,80
0.166667,4001,278918,69
0.285359,95,97,1
0.12,3252,199740,61
0.283333,391,5830,14
0.38197,123,148,1
0.26,4001,237500,59
0.139489,146,193,1
0.283333,4001,249411,62
0.073333,4001,238918,59
0.270796,116,155,1
0.082833,178,881,4
0.19,3351,145836,43
0.295,379,7597,20
0.32713,155,203,1
0.169863,185,229,1
0.089766,226,5772,25
0.376667,1009,24167,23
0.213333,4001,288578,72
0.086567,227,755,3
0.22683,179,259,1
0.283333,4001,267280,66
0.169549,173,339,1
0.096667,4001,249053,62
0.283333,1193,72165,60
0.108333,4001,294529,73
0.136626,403,7572,18
0.155,4001,197703,49
0.265307,85,132,1
0.096667,4001,251019,62
0.236667,2870,144389,50
0.213333,4001,256143,64
0.12,4001,261513,65
0.178333,4001,285657,71
0.067493,119,217,1
0.26,131,2121,16
0.341667,1161,28683,24
0.112728,152,169,1
0.19,4001,278591,69
0.213333,1283,28497,22
0.100281,99,110,1
0.19,4001,233275,58
0.271667,2804,174193,62
0.178333,4001,263142,65
0.312397,157,254,1
0.178333,4001,267195,66
0.236667,4001,232432,58
0.271667,1061,37172,35
0.087713,168,507,3
0.225,4001,248107,62
0.256566,112,160,1
0.157788,150,224,1
0.248333,493,16455,33
0.178333,4001,307983,76
0.147648,77,99,1
0.295,4001,300122,75
0.21808,227,1111,4
0.19,4001,261506,65
0.33,1463,27167,18
0.143333,4001,268290,67
0.073333,1276,76939,60
0.354702,90,225,2
0.376667,140,1198,8
0.053384,75,84,1
0.131667,4001,269780,67
0.096667,4001,287594,71
