evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,280.5,3637.0
0.063,267.0,970.0
0.066,346.0,17035.0
0.083,205.0,5553.0
0.088,153.0,4638.0
0.089,240.0,30578.0
0.093,154.0,7750.0
0.095,83.0,1863.0
0.099,133.0,5802.0
0.135,77.0,11349.0
0.14,252.0,10160.0
0.156,174.0,716.0
0.157,227.5,1035.5
0.165,76.0,103.0
0.18,97.0,261.0
0.188,89.0,1359.0
0.192,163.0,456.0
0.218,1076.0,86027.0
0.233,138.0,1108.0
0.238,74.0,189.0
0.246,361.0,6585.0
0.269,66.0,105.0
0.311,107.0,2554.0
0.312,173.0,974.0
0.317,80.0,86.0
0.329,90.0,160.0
0.331,1064.0,94246.0
0.341,297.0,4725.0
0.344,255.0,5048.0
0.353,50.0,98.0
0.381,59.0,106.0
0.39,319.0,10856.0
