evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,4985.0
0.051,205.0,8682.0
0.052,205.0,14265.0
0.053,133.0,8531.0
0.054,285.0,4470.75
0.055,205.0,34879.0
0.056,273.6666666666667,28463.0
0.057,237.5,11404.75
0.059,249.5,2879.0
0.06,247.66666666666666,13536.0
0.061,341.0,13344.0
0.062,205.0,5732.0
0.063,356.5,11335.5
0.064,205.0,7696.0
0.066,278.5,14364.0
0.067,172.5,1752.0
0.068,205.5,57976.0
0.07,204.0,8764.0
0.071,228.5,51803.0
0.072,173.5,10000.5
0.073,151.0,20495.5
0.074,229.0,9476.5
0.075,246.0,13299.0
0.076,267.75,14016.5
0.077,148.5,19706.5
0.079,184.0,6797.0
0.08,205.0,7913.0
0.081,332.5,31850.0
0.082,220.0,11130.0
0.083,213.0,2489.0
0.084,214.0,47524.0
0.085,213.0,13526.25
0.086,235.5,19580.5
0.087,384.5,7735.5
0.088,153.0,4638.0
0.089,222.5,32300.0
0.09,206.0,15012.0
0.091,205.0,19639.0
0.092,205.0,21253.0
0.093,263.6666666666667,32831.666666666664
0.095,144.0,19997.0
0.096,129.5,12692.5
0.097,31.0,285.0
0.098,228.5,61301.5
0.099,169.0,5976.5
0.1,144.0,30574.5
0.101,221.5,14759.0
0.102,82.5,2265.0
0.104,368.0,11067.0
0.105,193.0,21348.0
0.106,297.0,13466.0
0.108,204.5,12522.5
0.109,198.75,10523.0
0.11,205.0,11451.0
0.111,126.0,14593.666666666666
0.112,188.5,895.0
0.113,205.0,31570.0
0.114,158.0,18520.333333333332
0.115,340.0,1930.0
0.116,299.5,21199.0
0.117,198.66666666666666,22118.333333333332
0.118,107.0,10189.0
0.12,472.0,28930.0
0.121,143.0,8169.333333333333
0.122,256.0,10460.5
0.123,259.3333333333333,13566.0
0.124,181.0,808.0
0.125,149.0,3728.0
0.126,183.0,46674.0
0.127,341.0,22323.0
0.128,131.5,9639.0
0.129,132.0,4603.0
0.13,204.0,10365.0
0.132,166.33333333333334,12952.0
0.133,185.0,796.0
0.134,258.0,30295.0
0.135,140.0,9197.833333333334
0.137,36.0,206.0
0.138,202.0,6619.0
0.139,262.0,6656.0
0.14,197.33333333333334,8259.333333333334
0.141,232.0,47339.0
0.144,205.0,22417.0
0.145,205.0,16036.5
0.146,411.0,13176.0
0.147,59.0,96.0
0.149,45.0,67.0
0.151,225.5,8221.5
0.152,469.0,28372.0
0.153,67.5,161.5
0.154,641.0,32596.0
0.156,174.0,716.0
0.157,227.5,1035.5
0.159,560.0,35248.0
0.16,87.5,200.0
0.161,2265.0,244562.0
0.162,205.0,9981.0
0.163,558.0,35301.0
0.165,216.0,3203.0
0.167,340.0,8367.0
0.168,63.0,69.0
0.17,617.0,87144.0
0.171,867.0,46276.0
0.173,470.5,30269.0
0.175,950.0,30300.0
0.178,597.0,25932.0
0.179,2108.0,131657.0
0.18,137.0,1773.0
0.182,144.0,662.0
0.184,2059.0,209458.0
0.185,1878.0,225242.5
0.187,66.0,275.0
0.188,103.0,813.0
0.19,244.0,6655.0
0.192,177.0,10951.5
0.194,133.5,3253.0
0.197,111.0,162.0
0.199,248.75,4659.75
0.201,1372.0,128310.0
0.202,798.0,34736.0
0.204,1151.3333333333333,104613.0
0.205,1371.6666666666667,119390.66666666667
0.206,593.0,15623.0
0.207,128.0,764.0
0.208,117.0,1271.5
0.211,445.0,21896.0
0.214,430.0,28233.0
0.215,115.0,421.0
0.218,786.3333333333334,58403.666666666664
0.223,372.5,10180.0
0.224,990.0,203149.0
0.225,285.3333333333333,33264.333333333336
0.227,94.0,143.0
0.229,1702.5,126325.0
0.23,40.0,47.0
0.232,846.0,35060.0
0.233,138.0,1108.0
0.234,85.0,112.0
0.236,160.5,1754.5
0.237,75.0,183.0
0.238,74.0,189.0
0.24,1543.0,120689.33333333333
0.243,654.3333333333334,46566.333333333336
0.244,202.0,6259.0
0.246,177.66666666666666,2446.0
0.249,293.0,8147.333333333333
0.252,83.0,115.0
0.253,129.0,260.0
0.254,269.5,8299.5
0.255,868.0,37328.666666666664
0.257,800.0,124728.0
0.258,91.0,334.0
0.259,33.0,58.0
0.26,2124.5,185834.0
0.261,1116.3333333333333,87721.0
0.264,51.0,91.0
0.267,462.0,27545.0
0.268,92.0,635.0
0.269,85.0,152.5
0.274,116.0,1322.0
0.275,210.0,2369.0
0.276,69.0,93.0
0.277,48.0,88.0
0.28,191.0,3062.0
0.281,78.0,106.0
0.282,271.0,14194.0
0.284,1316.0,73893.0
0.285,411.0,9846.0
0.286,940.6666666666666,76143.0
0.287,65.0,76.0
0.288,1378.0,93176.5
0.289,368.0,10901.0
0.29,80.0,155.0
0.291,321.5,17591.5
0.293,734.0,49274.0
0.296,202.0,2952.0
0.297,368.0,14292.0
0.298,1040.0,74543.0
0.299,1368.0,141258.5
0.301,806.0,83921.0
0.302,62.0,100.0
0.303,79.0,171.0
0.304,79.0,210.5
0.306,140.0,480.0
0.307,157.0,1826.0
0.308,355.0,19033.5
0.309,268.0,9625.0
0.31,179.0,2537.0
0.311,107.0,2554.0
0.312,305.0,8034.5
0.313,1076.0,57117.0
