evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,205.0,9949.0
0.057,280.5,3637.0
0.059,88.0,1885.0
0.06,433.0,26092.0
0.063,267.0,970.0
0.066,346.0,17035.0
0.067,290.0,2851.0
0.068,206.0,84992.0
0.071,252.0,47132.0
0.072,173.5,10000.5
0.073,70.0,79.0
0.074,203.0,364.0
0.075,206.0,25959.0
0.076,127.5,15359.5
0.077,92.0,14123.0
0.083,205.0,5553.0
0.085,205.0,11763.0
0.088,153.0,4638.0
0.089,240.0,30578.0
0.09,206.0,15012.0
0.092,205.0,21253.0
0.093,263.6666666666667,32831.666666666664
0.095,144.0,19997.0
0.098,252.0,92031.0
0.099,169.0,5976.5
0.1,83.0,2199.0
0.101,206.0,28551.0
0.102,115.0,4448.0
0.105,193.0,21348.0
0.109,184.0,1416.0
0.111,206.0,43061.0
0.118,107.0,10189.0
0.122,256.0,10460.5
0.129,197.0,9100.0
0.132,160.5,17218.0
0.134,311.0,19566.0
0.135,104.0,6378.5
0.137,36.0,206.0
0.138,199.0,6694.0
0.14,252.0,10160.0
0.146,411.0,13176.0
0.153,46.0,155.0
0.156,174.0,716.0
0.157,227.5,1035.5
0.16,87.5,200.0
0.165,76.0,103.0
0.167,431.0,13474.0
0.171,867.0,46276.0
0.173,809.0,59577.0
0.179,2108.0,131657.0
0.18,97.0,261.0
0.182,144.0,662.0
0.185,1885.0,244115.0
0.188,89.0,1359.0
0.19,244.0,6655.0
0.192,163.0,456.0
0.194,213.0,6426.0
0.199,404.0,12739.0
0.204,1691.5,156850.5
0.208,178.0,2409.0
0.215,45.0,121.0
0.218,786.3333333333334,58403.666666666664
0.229,97.0,168.0
0.23,40.0,47.0
0.232,846.0,35060.0
0.233,138.0,1108.0
0.238,74.0,189.0
0.246,177.66666666666666,2446.0
0.254,133.0,693.0
0.255,645.0,21792.5
0.261,3082.0,261347.0
0.267,462.0,27545.0
0.269,85.0,152.5
0.274,50.0,91.0
0.275,210.0,2369.0
0.277,48.0,88.0
0.285,411.0,9846.0
0.286,176.0,1288.0
0.288,2667.0,186042.0
0.293,1420.0,98456.0
0.297,368.0,14292.0
0.298,868.0,82273.0
0.299,58.0,99.0
0.306,140.0,480.0
0.308,617.0,37865.0
0.309,413.0,19042.0
0.311,107.0,2554.0
0.312,305.0,8034.5
0.313,1076.0,57117.0
0.317,80.0,86.0
0.318,169.0,1248.0
0.324,245.0,4319.0
0.326,506.0,19243.0
0.329,119.0,1193.0
0.331,1064.0,94246.0
0.335,519.0,20851.0
0.34,57.0,89.0
0.341,185.5,2438.5
0.344,255.0,5048.0
0.353,50.0,98.0
0.354,82.0,152.0
0.357,80.0,96.0
0.361,370.0,8307.0
0.37,207.0,4193.0
0.372,141.0,808.0
0.381,59.0,106.0
0.383,62.0,97.0
0.39,319.0,10856.0
0.391,737.0,70471.0
0.395,76.5,108.0
0.397,102.0,187.0
