evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,280.5,3637.0
0.063,267.0,970.0
0.066,346.0,17035.0
0.071,252.0,47132.0
0.072,200.0,8220.0
0.075,206.0,25959.0
0.076,103.0,3246.0
0.083,205.0,5553.0
0.088,153.0,4638.0
0.089,240.0,30578.0
0.092,205.0,21253.0
0.093,154.0,7750.0
0.095,83.0,1863.0
0.098,252.0,92031.0
0.099,133.0,5802.0
0.101,206.0,28551.0
0.105,181.0,31319.0
0.109,184.0,1416.0
0.132,205.0,34149.0
0.134,311.0,19566.0
0.135,77.0,11349.0
0.14,252.0,10160.0
0.146,411.0,13176.0
0.153,46.0,155.0
0.156,174.0,716.0
0.157,227.5,1035.5
0.16,126.0,310.0
0.165,76.0,103.0
0.173,809.0,59577.0
0.18,97.0,261.0
0.188,89.0,1359.0
0.192,163.0,456.0
0.204,54.0,91.0
0.218,1076.0,86027.0
0.23,40.0,47.0
0.233,138.0,1108.0
0.238,74.0,189.0
0.246,361.0,6585.0
0.255,721.0,23747.0
0.267,462.0,27545.0
0.269,66.0,105.0
0.277,48.0,88.0
0.297,368.0,14292.0
0.299,58.0,99.0
0.311,107.0,2554.0
0.312,305.0,8034.5
0.317,80.0,86.0
0.326,506.0,19243.0
0.329,119.0,1193.0
0.331,1064.0,94246.0
0.341,297.0,4725.0
0.344,255.0,5048.0
0.353,50.0,98.0
0.357,80.0,96.0
0.381,59.0,106.0
0.39,319.0,10856.0
0.391,1353.0,140368.0
0.395,74.0,95.0
