evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,4985.0
0.051,205.0,8682.0
0.052,205.0,14265.0
0.054,205.0,9949.0
0.056,198.0,24491.0
0.057,237.5,11404.75
0.059,249.5,2879.0
0.06,247.66666666666666,13536.0
0.061,341.0,13344.0
0.063,356.5,11335.5
0.066,278.5,14364.0
0.067,290.0,2851.0
0.068,205.5,57976.0
0.07,204.0,8764.0
0.071,228.5,51803.0
0.072,173.5,10000.5
0.073,151.0,20495.5
0.074,229.0,9476.5
0.075,206.0,25959.0
0.076,290.3333333333333,12579.0
0.077,92.0,14123.0
0.079,184.0,6797.0
0.08,205.0,7913.0
0.082,220.0,11130.0
0.083,213.0,2489.0
0.084,225.0,14197.0
0.085,213.0,13526.25
0.086,235.5,19580.5
0.088,153.0,4638.0
0.089,240.0,30578.0
0.09,206.0,15012.0
0.091,205.0,19639.0
0.092,205.0,21253.0
0.093,263.6666666666667,32831.666666666664
0.095,144.0,19997.0
0.096,54.0,82.0
0.097,31.0,285.0
0.098,228.5,61301.5
0.099,169.0,5976.5
0.1,144.0,30574.5
0.101,221.5,14759.0
0.102,82.5,2265.0
0.104,368.0,11067.0
0.105,193.0,21348.0
0.108,205.0,4208.0
0.109,198.33333333333334,7700.666666666667
0.11,205.0,11451.0
0.111,140.0,21807.0
0.112,188.0,430.0
0.114,130.0,46297.0
0.116,309.0,13461.0
0.117,162.0,36727.0
0.118,107.0,10189.0
0.12,472.0,28930.0
0.121,188.0,20777.0
0.122,256.0,10460.5
0.123,287.0,11114.5
0.126,183.0,46674.0
0.127,341.0,22323.0
0.128,58.0,274.0
0.129,197.0,9100.0
0.13,204.0,10365.0
0.132,160.5,17218.0
0.133,185.0,796.0
0.134,258.0,30295.0
0.135,122.75,12922.25
0.137,36.0,206.0
0.138,199.0,6694.0
0.139,262.0,6656.0
0.14,194.0,5329.0
0.144,205.0,22417.0
0.145,205.0,16036.5
0.146,411.0,13176.0
0.147,59.0,96.0
0.151,225.5,8221.5
0.152,469.0,28372.0
0.153,67.5,161.5
0.156,174.0,716.0
0.157,227.5,1035.5
0.159,90.0,102.0
0.16,87.5,200.0
0.161,2265.0,244562.0
0.162,205.0,9981.0
0.163,558.0,35301.0
0.165,216.0,3203.0
0.167,340.0,8367.0
0.168,63.0,69.0
0.171,867.0,46276.0
0.173,470.5,30269.0
0.175,950.0,30300.0
0.178,597.0,25932.0
0.179,2108.0,131657.0
0.18,137.0,1773.0
0.182,144.0,662.0
0.185,1878.0,225242.5
0.187,66.0,275.0
0.188,103.0,813.0
0.19,244.0,6655.0
0.192,163.0,456.0
0.194,133.5,3253.0
0.197,111.0,162.0
0.199,263.3333333333333,6051.333333333333
0.201,1372.0,128310.0
0.202,798.0,34736.0
0.204,1151.3333333333333,104613.0
0.205,2034.0,179042.0
0.207,128.0,764.0
0.208,178.0,2409.0
0.215,115.0,421.0
0.218,786.3333333333334,58403.666666666664
0.223,563.0,17365.0
0.224,990.0,203149.0
0.225,119.0,1575.5
0.229,1702.5,126325.0
0.23,40.0,47.0
0.232,846.0,35060.0
0.233,138.0,1108.0
0.234,85.0,112.0
0.236,201.0,3234.0
0.238,74.0,189.0
0.24,1852.0,182758.0
0.243,261.0,7059.0
0.244,202.0,6259.0
0.246,177.66666666666666,2446.0
0.249,293.0,8147.333333333333
0.253,129.0,260.0
0.254,269.5,8299.5
0.255,868.0,37328.666666666664
0.26,2124.5,185834.0
0.261,3082.0,261347.0
0.267,462.0,27545.0
0.268,92.0,635.0
0.269,85.0,152.5
0.274,116.0,1322.0
0.275,210.0,2369.0
0.277,48.0,88.0
0.28,191.0,3062.0
0.281,78.0,106.0
0.282,453.0,28255.0
0.284,1316.0,73893.0
0.285,411.0,9846.0
0.286,1318.5,113089.5
0.287,65.0,76.0
0.288,1378.0,93176.5
0.289,368.0,10901.0
0.291,59.0,105.0
0.293,1420.0,98456.0
0.296,202.0,2952.0
0.297,368.0,14292.0
0.298,1040.0,74543.0
0.299,58.0,99.0
0.302,62.0,100.0
0.303,79.0,171.0
0.304,79.0,210.5
0.306,140.0,480.0
0.307,157.0,1826.0
0.308,355.0,19033.5
0.309,268.0,9625.0
0.31,179.0,2537.0
0.311,107.0,2554.0
0.312,305.0,8034.5
0.313,1076.0,57117.0
0.317,80.0,86.0
0.318,115.5,964.5
0.32,647.5,30310.5
0.321,437.0,16697.0
0.322,232.0,1941.0
0.324,245.0,4319.0
0.325,272.5,11488.0
0.326,506.0,19243.0
0.327,167.0,4280.0
0.329,119.0,1193.0
0.331,1064.0,94246.0
0.332,660.0,35778.0
0.333,182.0,1683.0
0.335,519.0,20851.0
0.337,91.0,219.0
0.338,806.0,38466.0
0.34,57.0,89.0
0.341,185.5,2438.5
0.342,61.0,441.0
0.343,90.0,189.0
0.344,255.0,5048.0
0.345,530.0,47557.0
0.35,307.0,9751.0
0.353,278.5,12459.5
0.354,130.66666666666666,552.6666666666666
0.357,80.0,96.0
0.358,94.0,295.0
0.36,595.0,136185.0
0.361,370.0,8307.0
0.366,85.0,86.0
0.368,135.0,849.0
0.37,207.0,4193.0
0.372,141.0,808.0
0.373,350.0,23857.0
0.375,1393.0,167505.0
0.377,115.0,558.0
0.381,59.0,106.0
0.383,59.0,82.5
0.384,80.0,148.0
0.388,450.5,20474.0
0.39,319.0,10856.0
0.391,737.0,70471.0
0.395,323.3333333333333,23391.666666666668
0.397,102.0,187.0
0.398,101.0,108.0
0.4,103.0,372.0
